onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1650.106	n/a	REC_WORD	825053	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.982	n/a	REC_WORD	825491	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.842	n/a	REC_WORD	825921	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.964	n/a	REC_WORD	826482	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.036	n/a	REC_WORD	827018	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.294	n/a	REC_WORD	827647	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.42	n/a	REC_WORD	828210	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.968	n/a	REC_WORD	828984	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.644	n/a	REC_WORD	829822	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.764	n/a	REC_WORD	830882	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.596	n/a	REC_WORD	831798	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.014	n/a	REC_WORD	834507	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.472	n/a	REC_WORD	835736	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.668	n/a	REC_WORD	856834	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.426	n/a	REC_WORD	858713	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	BEAR	106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.95	n/a	REC_WORD	858975	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.968	n/a	WORD	863984	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.934	n/a	WORD	865967	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.8	n/a	WORD	867900	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739.692	n/a	WORD	869846	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.724	n/a	WORD	871862	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747.604	n/a	WORD	873802	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751.486	n/a	WORD	875743	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.394	n/a	WORD	877697	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759.484	n/a	WORD	879742	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763.634	n/a	WORD	881817	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.506	n/a	WORD	883753	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771.664	n/a	WORD	885832	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.522	n/a	WORD	887761	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.344	n/a	WORD	889672	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783.286	n/a	WORD	891643	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.292	n/a	WORD	893646	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.4	n/a	REC_START	896700	n/a	LTP110	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.318	n/a	REC_WORD	897159	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.612	n/a	REC_WORD	898306	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.392	n/a	REC_WORD	899196	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.148	n/a	REC_WORD	900074	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.022	n/a	REC_WORD	900511	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.904	n/a	REC_WORD	900952	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.26	n/a	REC_WORD	902130	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.012	n/a	REC_WORD	902506	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.9	n/a	REC_WORD	902950	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.61	n/a	REC_WORD	903305	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.422	n/a	REC_WORD	903711	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.2	n/a	REC_WORD	904100	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.416	n/a	REC_WORD	905208	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.258	n/a	REC_WORD	917129	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.166	n/a	WORD	936083	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.082	n/a	WORD	938041	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.122	n/a	WORD	940061	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.046	n/a	WORD	942023	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.162	n/a	WORD	944081	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.002	n/a	WORD	946001	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.926	n/a	WORD	947963	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	CHIME	300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.074	n/a	WORD	950037	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	CROSS	413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.164	n/a	WORD	952082	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.364	n/a	WORD	954182	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.238	n/a	WORD	956119	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.37	n/a	WORD	958185	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920.31	n/a	WORD	960155	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924.476	n/a	WORD	962238	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928.442	n/a	WORD	964221	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932.582	n/a	WORD	966291	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1938.614	n/a	REC_START	969307	n/a	LTP110	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.432	n/a	REC_WORD	969716	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.264	n/a	REC_WORD	970132	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.122	n/a	REC_WORD	970561	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.314	n/a	REC_WORD	971157	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.844	n/a	REC_WORD	971422	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.842	n/a	REC_WORD	971921	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.71	n/a	REC_WORD	972355	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.242	n/a	REC_WORD	972621	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.266	n/a	REC_WORD	973133	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.988	n/a	REC_WORD	973994	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.048	n/a	REC_WORD	975024	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.266	n/a	REC_WORD	975633	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.506	n/a	REC_WORD	976753	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.298	n/a	REC_WORD	977149	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.216	n/a	REST_REWET	1007108	n/a	LTP110	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.486	n/a	WORD	1192743	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2389.61	n/a	WORD	1194805	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393.442	n/a	WORD	1196721	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397.424	n/a	WORD	1198712	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401.348	n/a	WORD	1200674	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405.462	n/a	WORD	1202731	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	STOCKING	1383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409.296	n/a	WORD	1204648	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413.144	n/a	WORD	1206572	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417.134	n/a	WORD	1208567	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2421.266	n/a	WORD	1210633	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425.466	n/a	WORD	1212733	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.54	n/a	WORD	1214770	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433.614	n/a	WORD	1216807	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437.646	n/a	WORD	1218823	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441.81	n/a	WORD	1220905	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.778	n/a	WORD	1222889	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451.55	n/a	REC_START	1225775	n/a	LTP110	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.962	n/a	REC_WORD	1226481	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.816	n/a	REC_WORD	1226908	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.694	n/a	REC_WORD	1227347	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.756	n/a	REC_WORD	1227878	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.334	n/a	REC_WORD	1228167	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.466	n/a	REC_WORD	1228733	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.118	n/a	REC_WORD	1229559	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.642	n/a	REC_WORD	1229821	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.61	n/a	REC_WORD	1231305	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.564	n/a	REC_WORD	1231782	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.426	n/a	REC_WORD	1235713	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.122	n/a	REC_WORD	1236061	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.936	n/a	REC_WORD	1238968	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.054	n/a	REC_WORD	1241527	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.084	n/a	WORD	1265042	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534.108	n/a	WORD	1267054	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538.106	n/a	WORD	1269053	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.322	n/a	WORD	1271161	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.362	n/a	WORD	1273181	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.37	n/a	WORD	1275185	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554.302	n/a	WORD	1277151	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558.416	n/a	WORD	1279208	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562.35	n/a	WORD	1281175	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566.44	n/a	WORD	1283220	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570.538	n/a	WORD	1285269	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.722	n/a	WORD	1287361	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578.802	n/a	WORD	1289401	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582.894	n/a	WORD	1291447	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.026	n/a	WORD	1293513	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.866	n/a	WORD	1295433	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596.822	n/a	REC_START	1298411	n/a	LTP110	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.756	n/a	REC_WORD	1298878	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.854	n/a	REC_WORD	1299427	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.772	n/a	REC_WORD	1299886	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.054	n/a	REC_WORD	1300527	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.632	n/a	REC_WORD	1300816	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.296	n/a	REC_WORD	1301148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.89	n/a	REC_WORD	1301445	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.488	n/a	REC_WORD	1301744	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.202	n/a	REC_WORD	1303101	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.35	n/a	REC_WORD	1304675	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.784	n/a	REC_WORD	1306892	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.528	n/a	REC_WORD	1307264	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.382	n/a	REC_WORD	1307691	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.016	n/a	REC_WORD	1308008	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.922	n/a	REC_WORD	1308461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.834	n/a	REC_WORD	1310417	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.492	n/a	REC_WORD	1314246	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.164	n/a	WORD	1337582	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
