onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1546.412	n/a	REC_WORD	773206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.916	n/a	REC_WORD	774958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.37	n/a	REC_WORD	776185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.094	n/a	REC_WORD	778047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.168	n/a	REC_WORD	779584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.808	n/a	REC_WORD	781904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.15	n/a	REC_WORD	801075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.968	n/a	WORD	812484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628.878	n/a	WORD	814439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632.84	n/a	WORD	816420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637.032	n/a	WORD	818516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640.894	n/a	WORD	820447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645.104	n/a	WORD	822552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648.948	n/a	WORD	824474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652.976	n/a	WORD	826488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.936	n/a	WORD	828468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.848	n/a	WORD	830424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665.074	n/a	WORD	832537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669.002	n/a	WORD	834501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.194	n/a	WORD	836597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	SWAMP	1416	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.408	n/a	KEY_MSG	837704	n/a	LTP272	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.12	n/a	WORD	839060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682.082	n/a	WORD	841041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.944	n/a	WORD	842972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691.886	n/a	REC_START	845943	n/a	LTP272	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.9	n/a	REC_WORD	846450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.858	n/a	REC_WORD	846929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.3	n/a	REC_WORD	847650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.068	n/a	REC_WORD	848534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.344	n/a	REC_WORD	849172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.048	n/a	REC_WORD	852524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.534	n/a	REC_WORD	857267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.386	n/a	REC_WORD	859193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	SWAMP	1416	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1727.968	n/a	REC_WORD	863984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	10	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.732	n/a	WORD	886366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.592	n/a	WORD	888296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.704	n/a	WORD	890352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.898	n/a	WORD	892449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.908	n/a	WORD	894454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.902	n/a	WORD	896451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.88	n/a	WORD	898440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.022	n/a	WORD	900511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.116	n/a	WORD	902558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.11	n/a	WORD	904555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.238	n/a	WORD	906619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.216	n/a	WORD	908608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.126	n/a	WORD	910563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.154	n/a	WORD	912577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.082	n/a	WORD	914541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.976	n/a	WORD	916488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.752	n/a	REC_START	919376	n/a	LTP272	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.52	n/a	REC_WORD	919760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.578	n/a	REC_WORD	920289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.756	n/a	REC_WORD	920878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.842	n/a	REC_WORD	921421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.786	n/a	REC_WORD	921893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.08	n/a	REC_WORD	922540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.084	n/a	REC_WORD	924042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.034	n/a	REC_WORD	926017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.066	n/a	REC_WORD	928533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.088	n/a	REC_WORD	929044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.858	n/a	REC_WORD	931429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.018	n/a	REC_WORD	934009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	11	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.366	n/a	WORD	959183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.26	n/a	WORD	961130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.172	n/a	WORD	963086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.148	n/a	WORD	965074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.342	n/a	WORD	967171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.352	n/a	WORD	969176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.364	n/a	WORD	971182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.242	n/a	WORD	973121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.302	n/a	WORD	975151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.514	n/a	WORD	977257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.558	n/a	WORD	979279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.418	n/a	WORD	981209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.278	n/a	WORD	983139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.272	n/a	WORD	985136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.3	n/a	WORD	987150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.51	n/a	WORD	989255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.452	n/a	REC_START	992226	n/a	LTP272	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.87	n/a	REC_WORD	992935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.38	n/a	REC_WORD	993690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.522	n/a	REC_WORD	994261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.476	n/a	REC_WORD	994738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.734	n/a	REC_WORD	995367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.308	n/a	REC_WORD	996154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.44	n/a	REC_WORD	996720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.558	n/a	REC_WORD	997779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.582	n/a	REC_WORD	998291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.744	n/a	REC_WORD	998872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.912	n/a	REC_WORD	999456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.938	n/a	REC_WORD	999969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.366	n/a	REC_WORD	1000683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.29	n/a	REC_WORD	1003645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.616	n/a	REC_WORD	1004308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	12	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.056	n/a	REST_REWET	1030028	n/a	LTP272	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.778	n/a	WORD	1271389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.772	n/a	WORD	1273386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.7	n/a	WORD	1275350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554.71	n/a	WORD	1277355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558.586	n/a	WORD	1279293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562.498	n/a	WORD	1281249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566.676	n/a	WORD	1283338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570.82	n/a	WORD	1285410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.93	n/a	WORD	1287465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578.974	n/a	WORD	1289487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.116	n/a	WORD	1291558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586.98	n/a	WORD	1293490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.974	n/a	WORD	1295487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595.066	n/a	WORD	1297533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.126	n/a	WORD	1299563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602.956	n/a	WORD	1301478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.748	n/a	REC_START	1304374	n/a	LTP272	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.016	n/a	REC_WORD	1305008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.894	n/a	REC_WORD	1305447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.636	n/a	REC_WORD	1306318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.004	n/a	REC_WORD	1307002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.576	n/a	REC_WORD	1307788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.938	n/a	REC_WORD	1308469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.216	n/a	REC_WORD	1309108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.882	n/a	REC_WORD	1309941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.214	n/a	REC_WORD	1310607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.312	n/a	REC_WORD	1311156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.786	n/a	REC_WORD	1312393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.972	n/a	REC_WORD	1312986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.248	n/a	REC_WORD	1313624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.514	n/a	REC_WORD	1314257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.396	n/a	REC_WORD	1317198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	13	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.276	n/a	WORD	1344638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	14	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.454	n/a	WORD	1346727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	14	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.348	n/a	WORD	1348674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	14	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.192	n/a	WORD	1350596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	14	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705.336	n/a	WORD	1352668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	14	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709.264	n/a	WORD	1354632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	14	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.158	n/a	WORD	1356579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	14	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.252	n/a	WORD	1358626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	14	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
