mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2833393	RECOG_RESP	n/a	LTP145	ltpFR	6	1	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834422	RECOG_CONF	n/a	LTP145	ltpFR	6	1	-1	MOTORCYCLE	923	4	-1	n/a	n/a	n/a	n/a	n/a
2835851	RECOG_LURE	n/a	LTP145	ltpFR	6	1	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a
2836826	RECOG_RESP	n/a	LTP145	ltpFR	6	1	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837886	RECOG_CONF	n/a	LTP145	ltpFR	6	1	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a
2839267	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	0	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
2840250	RECOG_RESP	n/a	LTP145	ltpFR	6	1	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2841144	RECOG_CONF	n/a	LTP145	ltpFR	6	1	0	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
2842558	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
2843350	RECOG_RESP	n/a	LTP145	ltpFR	6	1	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844204	RECOG_CONF	n/a	LTP145	ltpFR	6	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
2845674	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	0	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
2846303	RECOG_RESP	n/a	LTP145	ltpFR	6	1	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2847207	RECOG_CONF	n/a	LTP145	ltpFR	6	1	0	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
2848648	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	1	PRINTER	1126	4	0	n/a	n/a	n/a	n/a	n/a
2849503	RECOG_RESP	n/a	LTP145	ltpFR	6	1	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2850386	RECOG_CONF	n/a	LTP145	ltpFR	6	1	1	PRINTER	1126	4	0	n/a	n/a	n/a	n/a	n/a
2851812	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
2852579	RECOG_RESP	n/a	LTP145	ltpFR	6	1	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2853306	RECOG_CONF	n/a	LTP145	ltpFR	6	1	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
2854844	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	0	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
2855567	RECOG_RESP	n/a	LTP145	ltpFR	6	1	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2856410	RECOG_CONF	n/a	LTP145	ltpFR	6	1	0	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
2857918	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
2858570	RECOG_RESP	n/a	LTP145	ltpFR	6	1	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2859358	RECOG_CONF	n/a	LTP145	ltpFR	6	1	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
2862792	REC_START	n/a	LTP145	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862825	RECOG_TARGET	n/a	LTP145	ltpFR	6	2	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
2863600	RECOG_RESP	n/a	LTP145	ltpFR	6	2	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2864335	RECOG_CONF	n/a	LTP145	ltpFR	6	2	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
2865782	RECOG_TARGET	n/a	LTP145	ltpFR	6	2	-1	SKULL	1320	5	-1	n/a	n/a	n/a	n/a	n/a
2866329	RECOG_RESP	n/a	LTP145	ltpFR	6	2	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867071	RECOG_CONF	n/a	LTP145	ltpFR	6	2	-1	SKULL	1320	5	-1	n/a	n/a	n/a	n/a	n/a
2868491	RECOG_LURE	n/a	LTP145	ltpFR	6	2	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
2869500	RECOG_RESP	n/a	LTP145	ltpFR	6	2	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870309	RECOG_CONF	n/a	LTP145	ltpFR	6	2	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
2871788	RECOG_LURE	n/a	LTP145	ltpFR	6	2	n/a	COOKBOOK	373	2	n/a	n/a	n/a	n/a	n/a	n/a
2872699	RECOG_RESP	n/a	LTP145	ltpFR	6	2	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873532	RECOG_CONF	n/a	LTP145	ltpFR	6	2	n/a	COOKBOOK	373	2	n/a	n/a	n/a	n/a	n/a	n/a
2874996	RECOG_TARGET	n/a	LTP145	ltpFR	6	2	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
2875729	RECOG_RESP	n/a	LTP145	ltpFR	6	2	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876460	RECOG_CONF	n/a	LTP145	ltpFR	6	2	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
2877920	RECOG_TARGET	n/a	LTP145	ltpFR	6	2	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
2878557	RECOG_RESP	n/a	LTP145	ltpFR	6	2	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2879326	RECOG_CONF	n/a	LTP145	ltpFR	6	2	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
2880653	RECOG_TARGET	n/a	LTP145	ltpFR	6	2	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
2881304	RECOG_RESP	n/a	LTP145	ltpFR	6	2	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2882055	RECOG_CONF	n/a	LTP145	ltpFR	6	2	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
2883469	RECOG_TARGET	n/a	LTP145	ltpFR	6	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
2884079	RECOG_RESP	n/a	LTP145	ltpFR	6	2	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2884817	RECOG_CONF	n/a	LTP145	ltpFR	6	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
2886208	RECOG_TARGET	n/a	LTP145	ltpFR	6	2	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
2886781	RECOG_RESP	n/a	LTP145	ltpFR	6	2	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2887528	RECOG_CONF	n/a	LTP145	ltpFR	6	2	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
2888999	RECOG_LURE	n/a	LTP145	ltpFR	6	2	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
2890283	RECOG_RESP	n/a	LTP145	ltpFR	6	2	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891203	RECOG_CONF	n/a	LTP145	ltpFR	6	2	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
2892699	RECOG_LURE	n/a	LTP145	ltpFR	6	2	n/a	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
2893544	RECOG_RESP	n/a	LTP145	ltpFR	6	2	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894469	RECOG_CONF	n/a	LTP145	ltpFR	6	2	n/a	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
2895913	RECOG_LURE	n/a	LTP145	ltpFR	6	2	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
2896941	RECOG_RESP	n/a	LTP145	ltpFR	6	2	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897938	RECOG_CONF	n/a	LTP145	ltpFR	6	2	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
2899362	RECOG_LURE	n/a	LTP145	ltpFR	6	2	n/a	DANDELION	438	3	n/a	n/a	n/a	n/a	n/a	n/a
2900261	RECOG_RESP	n/a	LTP145	ltpFR	6	2	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901184	RECOG_CONF	n/a	LTP145	ltpFR	6	2	n/a	DANDELION	438	3	n/a	n/a	n/a	n/a	n/a	n/a
2902612	RECOG_TARGET	n/a	LTP145	ltpFR	6	2	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
2903443	RECOG_RESP	n/a	LTP145	ltpFR	6	2	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904212	RECOG_CONF	n/a	LTP145	ltpFR	6	2	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
2905644	RECOG_TARGET	n/a	LTP145	ltpFR	6	2	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
2906328	RECOG_RESP	n/a	LTP145	ltpFR	6	2	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2907114	RECOG_CONF	n/a	LTP145	ltpFR	6	2	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
2908610	RECOG_TARGET	n/a	LTP145	ltpFR	6	2	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
2909250	RECOG_RESP	n/a	LTP145	ltpFR	6	2	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2910028	RECOG_CONF	n/a	LTP145	ltpFR	6	2	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
2911383	RECOG_TARGET	n/a	LTP145	ltpFR	6	2	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
2911955	RECOG_RESP	n/a	LTP145	ltpFR	6	2	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912723	RECOG_CONF	n/a	LTP145	ltpFR	6	2	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
2914040	RECOG_TARGET	n/a	LTP145	ltpFR	6	2	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
2914549	RECOG_RESP	n/a	LTP145	ltpFR	6	2	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2915262	RECOG_CONF	n/a	LTP145	ltpFR	6	2	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
2916707	RECOG_LURE	n/a	LTP145	ltpFR	6	2	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
2917663	RECOG_RESP	n/a	LTP145	ltpFR	6	2	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918542	RECOG_CONF	n/a	LTP145	ltpFR	6	2	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
2919988	RECOG_LURE	n/a	LTP145	ltpFR	6	2	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
2920933	RECOG_RESP	n/a	LTP145	ltpFR	6	2	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921837	RECOG_CONF	n/a	LTP145	ltpFR	6	2	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
2924985	REC_START	n/a	LTP145	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925019	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
2925703	RECOG_RESP	n/a	LTP145	ltpFR	6	3	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926445	RECOG_CONF	n/a	LTP145	ltpFR	6	3	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
2927910	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	0	TOWN	1491	2	1	n/a	n/a	n/a	n/a	n/a
2928743	RECOG_RESP	n/a	LTP145	ltpFR	6	3	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2929574	RECOG_CONF	n/a	LTP145	ltpFR	6	3	0	TOWN	1491	2	1	n/a	n/a	n/a	n/a	n/a
2931034	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
2931779	RECOG_RESP	n/a	LTP145	ltpFR	6	3	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2932483	RECOG_CONF	n/a	LTP145	ltpFR	6	3	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
2933925	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
2934677	RECOG_RESP	n/a	LTP145	ltpFR	6	3	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2935446	RECOG_CONF	n/a	LTP145	ltpFR	6	3	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
2936857	RECOG_LURE	n/a	LTP145	ltpFR	6	3	n/a	DOG	480	1	n/a	n/a	n/a	n/a	n/a	n/a
2937842	RECOG_RESP	n/a	LTP145	ltpFR	6	3	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938627	RECOG_CONF	n/a	LTP145	ltpFR	6	3	n/a	DOG	480	1	n/a	n/a	n/a	n/a	n/a	n/a
2940039	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
2940777	RECOG_RESP	n/a	LTP145	ltpFR	6	3	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2941627	RECOG_CONF	n/a	LTP145	ltpFR	6	3	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
2943005	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
2943753	RECOG_RESP	n/a	LTP145	ltpFR	6	3	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944426	RECOG_CONF	n/a	LTP145	ltpFR	6	3	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
2945912	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
2946511	RECOG_RESP	n/a	LTP145	ltpFR	6	3	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947319	RECOG_CONF	n/a	LTP145	ltpFR	6	3	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
2948654	RECOG_LURE	n/a	LTP145	ltpFR	6	3	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
2949921	RECOG_RESP	n/a	LTP145	ltpFR	6	3	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950841	RECOG_CONF	n/a	LTP145	ltpFR	6	3	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
2952301	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	-1	VIOLA	1570	4	-1	n/a	n/a	n/a	n/a	n/a
2953183	RECOG_RESP	n/a	LTP145	ltpFR	6	3	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954262	RECOG_CONF	n/a	LTP145	ltpFR	6	3	-1	VIOLA	1570	4	-1	n/a	n/a	n/a	n/a	n/a
2955725	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	0	REINDEER	1181	4	1	n/a	n/a	n/a	n/a	n/a
2956668	RECOG_RESP	n/a	LTP145	ltpFR	6	3	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2957953	RECOG_CONF	n/a	LTP145	ltpFR	6	3	0	REINDEER	1181	4	1	n/a	n/a	n/a	n/a	n/a
2959475	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	0	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
2960258	RECOG_RESP	n/a	LTP145	ltpFR	6	3	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2961009	RECOG_CONF	n/a	LTP145	ltpFR	6	3	0	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
2962390	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
2963081	RECOG_RESP	n/a	LTP145	ltpFR	6	3	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2964031	RECOG_CONF	n/a	LTP145	ltpFR	6	3	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
2965548	RECOG_LURE	n/a	LTP145	ltpFR	6	3	n/a	CONVENT	370	3	n/a	n/a	n/a	n/a	n/a	n/a
2966742	RECOG_RESP	n/a	LTP145	ltpFR	6	3	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967576	RECOG_CONF	n/a	LTP145	ltpFR	6	3	n/a	CONVENT	370	3	n/a	n/a	n/a	n/a	n/a	n/a
2968937	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	1	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
2969778	RECOG_RESP	n/a	LTP145	ltpFR	6	3	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2970709	RECOG_CONF	n/a	LTP145	ltpFR	6	3	1	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
2972161	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
2972937	RECOG_RESP	n/a	LTP145	ltpFR	6	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973767	RECOG_CONF	n/a	LTP145	ltpFR	6	3	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
2975135	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
2975683	RECOG_RESP	n/a	LTP145	ltpFR	6	3	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2976628	RECOG_CONF	n/a	LTP145	ltpFR	6	3	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
2978026	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
2978690	RECOG_RESP	n/a	LTP145	ltpFR	6	3	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979473	RECOG_CONF	n/a	LTP145	ltpFR	6	3	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
2980875	RECOG_LURE	n/a	LTP145	ltpFR	6	3	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
2981759	RECOG_RESP	n/a	LTP145	ltpFR	6	3	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982698	RECOG_CONF	n/a	LTP145	ltpFR	6	3	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
2984115	RECOG_TARGET	n/a	LTP145	ltpFR	6	3	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
2984786	RECOG_RESP	n/a	LTP145	ltpFR	6	3	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2985576	RECOG_CONF	n/a	LTP145	ltpFR	6	3	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
2988926	REC_START	n/a	LTP145	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988963	RECOG_LURE	n/a	LTP145	ltpFR	6	4	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
2990057	RECOG_RESP	n/a	LTP145	ltpFR	6	4	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990901	RECOG_CONF	n/a	LTP145	ltpFR	6	4	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
2992279	RECOG_LURE	n/a	LTP145	ltpFR	6	4	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
2992922	RECOG_RESP	n/a	LTP145	ltpFR	6	4	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993771	RECOG_CONF	n/a	LTP145	ltpFR	6	4	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
2995120	RECOG_TARGET	n/a	LTP145	ltpFR	6	4	0	GIRL	637	4	1	n/a	n/a	n/a	n/a	n/a
2996025	RECOG_RESP	n/a	LTP145	ltpFR	6	4	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2996909	RECOG_CONF	n/a	LTP145	ltpFR	6	4	0	GIRL	637	4	1	n/a	n/a	n/a	n/a	n/a
2998352	RECOG_LURE	n/a	LTP145	ltpFR	6	4	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
2999295	RECOG_RESP	n/a	LTP145	ltpFR	6	4	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000123	RECOG_CONF	n/a	LTP145	ltpFR	6	4	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
3001527	RECOG_TARGET	n/a	LTP145	ltpFR	6	4	1	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3002274	RECOG_RESP	n/a	LTP145	ltpFR	6	4	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3003137	RECOG_CONF	n/a	LTP145	ltpFR	6	4	1	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3004575	RECOG_TARGET	n/a	LTP145	ltpFR	6	4	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3005260	RECOG_RESP	n/a	LTP145	ltpFR	6	4	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006171	RECOG_CONF	n/a	LTP145	ltpFR	6	4	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3007649	RECOG_TARGET	n/a	LTP145	ltpFR	6	4	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3008408	RECOG_RESP	n/a	LTP145	ltpFR	6	4	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009213	RECOG_CONF	n/a	LTP145	ltpFR	6	4	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3010623	RECOG_TARGET	n/a	LTP145	ltpFR	6	4	0	PITCHFORK	1078	4	1	n/a	n/a	n/a	n/a	n/a
3011474	RECOG_RESP	n/a	LTP145	ltpFR	6	4	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3012334	RECOG_CONF	n/a	LTP145	ltpFR	6	4	0	PITCHFORK	1078	4	1	n/a	n/a	n/a	n/a	n/a
3013805	RECOG_TARGET	n/a	LTP145	ltpFR	6	4	0	PAVEMENT	1028	4	1	n/a	n/a	n/a	n/a	n/a
3014929	RECOG_RESP	n/a	LTP145	ltpFR	6	4	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3015932	RECOG_CONF	n/a	LTP145	ltpFR	6	4	0	PAVEMENT	1028	4	1	n/a	n/a	n/a	n/a	n/a
3017446	RECOG_LURE	n/a	LTP145	ltpFR	6	4	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a
3018398	RECOG_RESP	n/a	LTP145	ltpFR	6	4	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019811	RECOG_CONF	n/a	LTP145	ltpFR	6	4	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a
3021294	RECOG_TARGET	n/a	LTP145	ltpFR	6	4	0	FARM	552	2	1	n/a	n/a	n/a	n/a	n/a
3022925	RECOG_RESP	n/a	LTP145	ltpFR	6	4	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3024198	RECOG_CONF	n/a	LTP145	ltpFR	6	4	0	FARM	552	2	1	n/a	n/a	n/a	n/a	n/a
3025585	RECOG_LURE	n/a	LTP145	ltpFR	6	4	n/a	SILVERWARE	1308	2	n/a	n/a	n/a	n/a	n/a	n/a
3026572	RECOG_RESP	n/a	LTP145	ltpFR	6	4	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027473	RECOG_CONF	n/a	LTP145	ltpFR	6	4	n/a	SILVERWARE	1308	2	n/a	n/a	n/a	n/a	n/a	n/a
3028874	RECOG_TARGET	n/a	LTP145	ltpFR	6	4	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3029709	RECOG_RESP	n/a	LTP145	ltpFR	6	4	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3030456	RECOG_CONF	n/a	LTP145	ltpFR	6	4	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3031840	RECOG_LURE	n/a	LTP145	ltpFR	6	4	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
3033210	RECOG_RESP	n/a	LTP145	ltpFR	6	4	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034244	RECOG_CONF	n/a	LTP145	ltpFR	6	4	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
3035606	RECOG_TARGET	n/a	LTP145	ltpFR	6	4	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3036477	RECOG_RESP	n/a	LTP145	ltpFR	6	4	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3037366	RECOG_CONF	n/a	LTP145	ltpFR	6	4	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3038779	RECOG_TARGET	n/a	LTP145	ltpFR	6	4	0	MOVIE	927	3	0	n/a	n/a	n/a	n/a	n/a
3039705	RECOG_RESP	n/a	LTP145	ltpFR	6	4	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3040674	RECOG_CONF	n/a	LTP145	ltpFR	6	4	0	MOVIE	927	3	0	n/a	n/a	n/a	n/a	n/a
3042036	RECOG_TARGET	n/a	LTP145	ltpFR	6	4	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
3042712	RECOG_RESP	n/a	LTP145	ltpFR	6	4	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043465	RECOG_CONF	n/a	LTP145	ltpFR	6	4	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
3044760	RECOG_TARGET	n/a	LTP145	ltpFR	6	4	1	AIRPLANE	12	4	0	n/a	n/a	n/a	n/a	n/a
3045433	RECOG_RESP	n/a	LTP145	ltpFR	6	4	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
