mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
85900941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	LEG	809	n/a	n/a	0	0	0
85904570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BOARD	143	n/a	n/a	0	0	0
85906588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BANJO	82	n/a	n/a	0	0	0
85968235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	COUCH	386	n/a	n/a	0	0	0
85970763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	COFFEE	341	n/a	n/a	0	0	0
85973272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
85976007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
85978504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	DRINK	498	n/a	n/a	0	0	0
85981044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	BRAKE	166	n/a	n/a	0	0	0
85983524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	PIMPLE	1071	n/a	n/a	0	0	0
85986232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	COD	340	n/a	n/a	0	0	0
85988661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
85991147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
85993871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	BLOCKADE	137	n/a	n/a	0	0	0
85996401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
85998908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	LACE	792	n/a	n/a	0	0	0
86001621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	GOBLIN	645	n/a	n/a	0	0	0
86004124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	LIZARD	834	n/a	n/a	0	0	0
86006576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	YACHT	1629	n/a	n/a	0	0	0
86009062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
86011646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
86014299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	CHEMIST	292	n/a	n/a	0	0	0
86017102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	STAMP	1370	n/a	n/a	0	0	0
86019838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
86022506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	TUNNEL	1519	n/a	n/a	0	0	0
86025075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	ASIA	46	n/a	n/a	0	0	0
86027744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	LONDON	843	n/a	n/a	0	0	0
86029349	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
86030316	DISTRACTOR	n/a	LTP300	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
86030330	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	12	6	5	1
86032231	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	12	1	8	3
86033814	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	20	9	4	7
86035783	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	12	3	6	3
86037251	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	15	7	2	6
86039020	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	16	4	8	4
86040720	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	10	5	4	1
86042071	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	14	6	4	4
86043622	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	5	3	1	1
86044761	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	21	4	8	9
86046429	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	14	6	4	4
86047960	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	15	5	5	5
86048979	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	12	1	4	7
86051130	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	16	3	5	8
86052751	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
86055253	REC_START	n/a	LTP300	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
86057005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	COUCH	386	n/a	n/a	0	0	0
86060317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	TUNNEL	1519	n/a	n/a	0	0	0
86062489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	ASIA	46	n/a	n/a	0	0	0
86064346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	LONDON	843	n/a	n/a	0	0	0
86067192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
86068974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
86071028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	PIMPLE	1071	n/a	n/a	0	0	0
86072994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	COD	340	n/a	n/a	0	0	0
86075570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
86078761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	YACHT	1629	n/a	n/a	0	0	0
86085526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	LIZARD	834	n/a	n/a	0	0	0
86091523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	BLOCKADE	137	n/a	n/a	0	0	0
86097778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
86100877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	PADDLE	1000	n/a	n/a	0	0	0
86111746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
86113490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
86131781	REST_REWET	n/a	LTP300	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
86513469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	SHELF	1280	n/a	n/a	0	0	0
86516203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	GUITAR	670	n/a	n/a	0	0	0
86519003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	TAXI	1438	n/a	n/a	0	0	0
86521771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	PISTON	1076	n/a	n/a	0	0	0
86524190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
86526693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	DRIVER	499	n/a	n/a	0	0	0
86529179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	DRUG	501	n/a	n/a	0	0	0
86531996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
86534615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	BRACES	164	n/a	n/a	0	0	0
86537319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
86540104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	CREATURE	403	n/a	n/a	0	0	0
86542621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	PICNIC	1060	n/a	n/a	0	0	0
86545258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	CABBAGE	210	n/a	n/a	0	0	0
86548009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	BEAVER	109	n/a	n/a	0	0	0
86550811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	OX	994	n/a	n/a	0	0	0
86553332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	WHISTLE	1606	n/a	n/a	0	0	0
86555799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	LOVER	846	n/a	n/a	0	0	0
86558402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	STALLION	1369	n/a	n/a	0	0	0
86561003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	ROD	1203	n/a	n/a	0	0	0
86563772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	FLAG	573	n/a	n/a	0	0	0
86566441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	AUTHOR	61	n/a	n/a	0	0	0
86569010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	SOFTBALL	1343	n/a	n/a	0	0	0
86571679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	COWBOY	395	n/a	n/a	0	0	0
86574265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	DASHBOARD	441	n/a	n/a	0	0	0
86575881	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
86576924	DISTRACTOR	n/a	LTP300	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
86576932	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	16	3	8	5
86579386	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	16	5	6	5
86581117	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	21	8	7	6
86582985	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	14	6	7	1
86585088	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	11	5	1	5
86586306	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	11	1	1	9
86587524	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	21	9	1	9
86588941	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	15	3	5	7
86591411	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	15	2	4	9
86592993	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	16	8	1	7
86594878	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	17	8	8	1
86596764	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	18	8	3	7
86598512	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
86601634	REC_START	n/a	LTP300	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
86602789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	SHELF	1280	n/a	n/a	0	0	0
86605665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	DASHBOARD	441	n/a	n/a	0	0	0
86607764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
86609463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	PISTON	1076	n/a	n/a	0	0	0
86615246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	OX	994	n/a	n/a	0	0	0
86618624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	BEAVER	109	n/a	n/a	0	0	0
86620279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	CABBAGE	210	n/a	n/a	0	0	0
86622771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	PICNIC	1060	n/a	n/a	0	0	0
86628371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	TAXI	1438	n/a	n/a	0	0	0
86630050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	DRIVER	499	n/a	n/a	0	0	0
86636114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	STALLION	1369	n/a	n/a	0	0	0
86637860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	AUTHOR	61	n/a	n/a	0	0	0
86639365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	ROD	1203	n/a	n/a	0	0	0
86640990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	FLAG	573	n/a	n/a	0	0	0
86647203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	GUITAR	670	n/a	n/a	0	0	0
86656735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
86672010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	9	COWBOY	395	n/a	n/a	0	0	0
86692053	DISTRACTOR	n/a	LTP300	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
86692054	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
86692069	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	16	5	2	9
86694539	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	11	8	2	1
86698526	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	17	2	7	8
86700126	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	19	8	8	3
86701511	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	7	2	1	4
86703828	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	15	8	5	2
86706366	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	14	7	6	1
86707831	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	11	2	4	5
86709233	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	8	1	4	3
86710934	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	23	5	9	9
86712752	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	15	4	6	5
86714503	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	15	2	4	9
86715911	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
86716983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BLOUSE	139	n/a	n/a	0	0	0
86719653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SHORTS	1293	n/a	n/a	0	0	0
86722439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	TROUT	1511	n/a	n/a	0	0	0
86724996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	CLAM	315	n/a	n/a	0	0	0
86727792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BIKE	125	n/a	n/a	0	0	0
86730429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	KEEPER	769	n/a	n/a	0	0	0
86732997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	COCKTAIL	338	n/a	n/a	0	0	0
86735449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SHOULDER	1294	n/a	n/a	0	0	0
86737901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	LUMBER	848	n/a	n/a	0	0	0
86740686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	PRINCESS	1125	n/a	n/a	0	0	0
86743209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SCOTCH	1251	n/a	n/a	0	0	0
86745858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	DENIM	446	n/a	n/a	0	0	0
86748460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SKIRT	1319	n/a	n/a	0	0	0
86750964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	GREASE	660	n/a	n/a	0	0	0
86753501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	CRICKET	408	n/a	n/a	0	0	0
86755982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
86758651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	PALACE	1006	n/a	n/a	0	0	0
86761157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	TUTU	1524	n/a	n/a	0	0	0
86763905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	ANTLER	29	n/a	n/a	0	0	0
86766508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	ZIPPER	1636	n/a	n/a	0	0	0
86769110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	LAVA	804	n/a	n/a	0	0	0
86771862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	OINTMENT	974	n/a	n/a	0	0	0
86774550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BANKER	84	n/a	n/a	0	0	0
86777302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	MARKET	871	n/a	n/a	0	0	0
86778918	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
86780058	DISTRACTOR	n/a	LTP300	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
86780069	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	10	8	1	1
86781520	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	15	4	7	4
86784057	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	6	2	2	2
86785308	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	13	5	4	4
86787025	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	12	1	2	9
86788377	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	19	7	6	6
86789861	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	9	6	1	2
86791513	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	18	9	3	6
86793231	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	9	2	2	5
86794597	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	10	3	3	4
86796131	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	9	5	2	2
86797401	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	16	7	3	6
86798701	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	6	1	2	3
86800001	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	20	2	9	9
86801927	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
86804724	REC_START	n/a	LTP300	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
86805252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BLOUSE	139	n/a	n/a	0	0	0
86807918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SHORTS	1293	n/a	n/a	0	0	0
86810132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SHOULDER	1294	n/a	n/a	0	0	0
86812732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	CLAM	315	n/a	n/a	0	0	0
86814906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	TROUT	1511	n/a	n/a	0	0	0
86816964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	LUMBER	848	n/a	n/a	0	0	0
86819076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	KEEPER	769	n/a	n/a	0	0	0
86821127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	PRINCESS	1125	n/a	n/a	0	0	0
86824011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
86826094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	PALACE	1006	n/a	n/a	0	0	0
86829721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BANKER	84	n/a	n/a	0	0	0
86831607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BIKE	125	n/a	n/a	0	0	0
86833391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	MARKET	871	n/a	n/a	0	0	0
86838157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	ANTLER	29	n/a	n/a	0	0	0
86839960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	ZIPPER	1636	n/a	n/a	0	0	0
86842236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SCOTCH	1251	n/a	n/a	0	0	0
86877694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	DENIM	446	n/a	n/a	0	0	0
86879179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	GREASE	660	n/a	n/a	0	0	0
86895141	DISTRACTOR	n/a	LTP300	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
86895141	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
86895160	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	16	7	1	8
86897009	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	17	1	9	7
86898244	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	11	4	4	3
86899728	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	16	9	3	4
86901112	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	15	4	3	8
86902729	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	18	8	6	3
86904517	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	11	1	6	4
86906566	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	17	7	9	1
86908034	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	20	3	8	9
86910118	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	18	4	9	5
86913306	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	16	8	2	6
86914824	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	19	8	2	9
86916707	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	12	2	1	9
86918599	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
86920111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	BADGE	68	n/a	n/a	0	0	0
86922921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SLOPE	1328	n/a	n/a	0	0	0
86925348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SERVANT	1271	n/a	n/a	0	0	0
86928150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	GHETTO	633	n/a	n/a	0	0	0
86930728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	PASTA	1021	n/a	n/a	0	0	0
86933521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	CURTAIN	427	n/a	n/a	0	0	0
86936323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	MEAT	883	n/a	n/a	0	0	0
86939118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	FIREPLACE	570	n/a	n/a	0	0	0
86941803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SALMON	1227	n/a	n/a	0	0	0
86944507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	FLIPPER	580	n/a	n/a	0	0	0
86947014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	UMPIRE	1535	n/a	n/a	0	0	0
86949683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	CITRUS	313	n/a	n/a	0	0	0
86952180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SHRUB	1299	n/a	n/a	0	0	0
86954847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
86957535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	HUMAN	726	n/a	n/a	0	0	0
86960052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	RIFLE	1192	n/a	n/a	0	0	0
86962571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	HEDGE	699	n/a	n/a	0	0	0
