onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
925.148	n/a	REC_START	462574	n/a	LTP159	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.43	n/a	REC_WORD	463215	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	2	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.208	n/a	REC_WORD	463604	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	2	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.252	n/a	REC_WORD_VV	464626	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.194	n/a	REC_WORD	465597	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	2	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.474	n/a	REC_WORD	466737	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	2	1	DINOSAUR	469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.918	n/a	REC_WORD	467959	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	2	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.786	n/a	START	562893	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.294	n/a	PROB	563647	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	7	n/a	n/a	n/a	n/a	n/a
1128.936	n/a	PROB	564468	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1131.078	n/a	PROB	565539	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1133.102	n/a	PROB	566551	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1134.808	n/a	PROB	567404	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1136.466	n/a	PROB	568233	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1137.632	n/a	PROB	568816	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1139.522	n/a	PROB	569761	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1141.28	n/a	STOP	570640	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.73	n/a	WORD	571365	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145.738	n/a	START	572869	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.588	n/a	PROB	573294	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1148.346	n/a	PROB	574173	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1150.178	n/a	PROB	575089	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1151.902	n/a	PROB	575951	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	145	6	7	1	n/a	n/a	n/a	n/a	n/a
1154.718	n/a	PROB	577359	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1156.784	n/a	PROB	578392	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1158.168	n/a	PROB	579084	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1160.514	n/a	STOP	580257	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.666	n/a	WORD	581333	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	FAN	551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165.674	n/a	START	582837	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.566	n/a	PROB	583283	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1168.09	n/a	PROB	584045	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1169.948	n/a	PROB	584974	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1173.362	n/a	PROB	586681	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1176.77	n/a	PROB	588385	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1179.01	n/a	PROB	589505	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1180.378	n/a	STOP	590189	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.718	n/a	WORD	591359	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	LUNG	850	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185.726	n/a	START	592863	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.676	n/a	PROB	593338	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	8	n/a	n/a	n/a	n/a	n/a
1189.026	n/a	PROB	594513	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1190.624	n/a	PROB	595312	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1192.274	n/a	PROB	596137	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1193.732	n/a	PROB	596866	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1195.206	n/a	PROB	597603	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1197.738	n/a	PROB	598869	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1199.812	n/a	PROB	599906	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1201.7	n/a	STOP	600850	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.93	n/a	WORD	601465	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205.938	n/a	START	602969	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.044	n/a	PROB	603522	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1208.736	n/a	PROB	604368	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1209.902	n/a	PROB	604951	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1211.41	n/a	PROB	605705	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1213.668	n/a	PROB	606834	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1215.126	n/a	PROB	607563	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1217.9	n/a	PROB	608950	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1221.938	n/a	STOP	610969	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.89	n/a	WORD	611445	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225.898	n/a	START	612949	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.738	n/a	PROB	613369	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1228.696	n/a	PROB	614348	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1231.312	n/a	PROB	615656	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1233.012	n/a	PROB	616506	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1234.428	n/a	PROB	617214	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1236.078	n/a	PROB	618039	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	7	n/a	n/a	n/a	n/a	n/a
1238.136	n/a	PROB	619068	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1240.59	n/a	STOP	620295	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.726	n/a	WORD	621363	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	INMATE	738	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.734	n/a	START	622867	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.758	n/a	PROB	623379	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1248.516	n/a	PROB	624258	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1250.006	n/a	PROB	625003	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1252.03	n/a	PROB	626015	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1253.456	n/a	PROB	626728	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1258.362	n/a	PROB	629181	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1260.416	n/a	STOP	630208	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.794	n/a	WORD	631397	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.802	n/a	START	632901	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.794	n/a	PROB	633397	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1268.768	n/a	PROB	634384	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1271.05	n/a	PROB	635525	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1273.69	n/a	PROB	636845	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1275.432	n/a	PROB	637716	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1277.39	n/a	PROB	638695	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1281.804	n/a	STOP	640902	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.988	n/a	WORD	641494	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	SWATTER	1418	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.996	n/a	START	642998	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.87	n/a	PROB	643435	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1288.744	n/a	PROB	644372	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1290.802	n/a	PROB	645401	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1293.218	n/a	PROB	646609	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1295.76	n/a	PROB	647880	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1297.858	n/a	PROB	648929	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1301.998	n/a	STOP	650999	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.1	n/a	WORD	651550	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	TOMB	1477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1306.108	n/a	START	653054	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.148	n/a	PROB	653574	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1310.854	n/a	PROB	655427	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1312.638	n/a	PROB	656319	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1315.354	n/a	PROB	657677	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1317.452	n/a	PROB	658726	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2	5	4	3	n/a	n/a	n/a	n/a	n/a
1321.53	n/a	STOP	660765	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.068	n/a	WORD	661534	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	GRAVE	658	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326.076	n/a	START	663038	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.232	n/a	PROB	663616	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1328.598	n/a	PROB	664299	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1331.108	n/a	PROB	665554	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1333.482	n/a	PROB	666741	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1335.456	n/a	PROB	667728	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1337.238	n/a	PROB	668619	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1338.754	n/a	PROB	669377	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1341.052	n/a	STOP	670526	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.028	n/a	WORD	671514	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.036	n/a	START	673018	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.952	n/a	PROB	673476	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1349.018	n/a	PROB	674509	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	6	9	6	n/a	n/a	n/a	n/a	n/a
1351.618	n/a	PROB	675809	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1353.95	n/a	PROB	676975	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1356.516	n/a	PROB	678258	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1359.19	n/a	PROB	679595	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1361.548	n/a	STOP	680774	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.038	n/a	WORD	681519	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	FLOOR	581	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.046	n/a	START	683023	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.104	n/a	PROB	683552	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1368.728	n/a	PROB	684364	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1370.122	n/a	PROB	685061	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1372.244	n/a	PROB	686122	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1374.818	n/a	PROB	687409	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1376.81	n/a	PROB	688405	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1380.05	n/a	PROB	690025	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1381.91	n/a	STOP	690955	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.982	n/a	WORD	691491	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	BRANCH	168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1385.99	n/a	START	692995	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.082	n/a	PROB	693541	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1388.448	n/a	PROB	694224	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1390.772	n/a	PROB	695386	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1393.098	n/a	PROB	696549	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1395.004	n/a	PROB	697502	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1396.496	n/a	PROB	698248	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1401.992	n/a	STOP	700996	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.902	n/a	WORD	701451	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	SIDING	1304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405.91	n/a	START	702955	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.05	n/a	PROB	703525	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1408.842	n/a	PROB	704421	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1411.882	n/a	PROB	705941	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1413.716	n/a	PROB	706858	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1417.064	n/a	PROB	708532	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1420.544	n/a	STOP	710272	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.028	n/a	WORD	711514	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	3	0	STONE	1385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.036	n/a	START	713018	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.194	n/a	PROB	713597	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1428.944	n/a	PROB	714472	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1430.394	n/a	PROB	715197	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1433.31	n/a	PROB	716655	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1434.958	n/a	PROB	717479	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1437.292	n/a	PROB	718646	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
