mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3609161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3611611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3614784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3615846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3621029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3622461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3623938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3637312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	FLOUR	583	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3645958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3679102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3680220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3681442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3799837	REC_START	n/a	LTP070	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799869	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	-1	HOSTAGE	722	1	5	-1	n/a	n/a	n/a	n/a	n/a
3802875	RECOG_RESP	n/a	LTP070	ltpFR	0	1	-1	HOSTAGE	722	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807943	RECOG_CONF	n/a	LTP070	ltpFR	0	1	-1	HOSTAGE	722	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811677	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3814957	RECOG_RESP	n/a	LTP070	ltpFR	0	1	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817891	RECOG_CONF	n/a	LTP070	ltpFR	0	1	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3822943	RECOG_LURE	n/a	LTP070	ltpFR	0	1	n/a	KNOB	787	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3829674	RECOG_RESP	n/a	LTP070	ltpFR	0	1	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831530	RECOG_CONF	n/a	LTP070	ltpFR	0	1	n/a	KNOB	787	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3834000	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3835710	RECOG_RESP	n/a	LTP070	ltpFR	0	1	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837337	RECOG_CONF	n/a	LTP070	ltpFR	0	1	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840941	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
3842764	RECOG_RESP	n/a	LTP070	ltpFR	0	1	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844241	RECOG_CONF	n/a	LTP070	ltpFR	0	1	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846757	RECOG_LURE	n/a	LTP070	ltpFR	0	1	n/a	SANDPAPER	1231	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3852432	RECOG_RESP	n/a	LTP070	ltpFR	0	1	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856323	RECOG_CONF	n/a	LTP070	ltpFR	0	1	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3858532	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3860703	RECOG_RESP	n/a	LTP070	ltpFR	0	1	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862479	RECOG_CONF	n/a	LTP070	ltpFR	0	1	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3864166	RECOG_LURE	n/a	LTP070	ltpFR	0	1	n/a	RIFLE	1192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3866411	RECOG_RESP	n/a	LTP070	ltpFR	0	1	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869035	RECOG_CONF	n/a	LTP070	ltpFR	0	1	n/a	RIFLE	1192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3870814	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3872936	RECOG_RESP	n/a	LTP070	ltpFR	0	1	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876019	RECOG_CONF	n/a	LTP070	ltpFR	0	1	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3879347	RECOG_LURE	n/a	LTP070	ltpFR	0	1	n/a	PATH	1023	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3883033	RECOG_RESP	n/a	LTP070	ltpFR	0	1	n/a	PATH	1023	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884499	RECOG_CONF	n/a	LTP070	ltpFR	0	1	n/a	PATH	1023	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3886071	RECOG_LURE	n/a	LTP070	ltpFR	0	1	n/a	WASHER	1592	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3890875	RECOG_RESP	n/a	LTP070	ltpFR	0	1	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892222	RECOG_CONF	n/a	LTP070	ltpFR	0	1	n/a	WASHER	1592	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3893796	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	1	CONTRACT	368	1	5	0	n/a	n/a	n/a	n/a	n/a
3895045	RECOG_RESP	n/a	LTP070	ltpFR	0	1	1	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896652	RECOG_CONF	n/a	LTP070	ltpFR	0	1	1	CONTRACT	368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900412	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	-1	CYLINDER	432	1	3	-1	n/a	n/a	n/a	n/a	n/a
3902558	RECOG_RESP	n/a	LTP070	ltpFR	0	1	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903875	RECOG_CONF	n/a	LTP070	ltpFR	0	1	-1	CYLINDER	432	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3905553	RECOG_LURE	n/a	LTP070	ltpFR	0	1	n/a	DRIVER	499	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3908006	RECOG_RESP	n/a	LTP070	ltpFR	0	1	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909323	RECOG_CONF	n/a	LTP070	ltpFR	0	1	n/a	DRIVER	499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3910878	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	-1	SUITE	1404	1	3	-1	n/a	n/a	n/a	n/a	n/a
3915359	RECOG_RESP	n/a	LTP070	ltpFR	0	1	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916646	RECOG_CONF	n/a	LTP070	ltpFR	0	1	-1	SUITE	1404	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3918237	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	0	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3919460	RECOG_RESP	n/a	LTP070	ltpFR	0	1	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920927	RECOG_CONF	n/a	LTP070	ltpFR	0	1	0	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3924618	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3926015	RECOG_RESP	n/a	LTP070	ltpFR	0	1	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928889	RECOG_CONF	n/a	LTP070	ltpFR	0	1	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3932161	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	-1	SILVERWARE	1308	0	3	-1	n/a	n/a	n/a	n/a	n/a
3935893	RECOG_RESP	n/a	LTP070	ltpFR	0	1	-1	SILVERWARE	1308	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937000	RECOG_CONF	n/a	LTP070	ltpFR	0	1	-1	SILVERWARE	1308	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3938434	RECOG_TARGET	n/a	LTP070	ltpFR	0	1	0	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3940083	RECOG_RESP	n/a	LTP070	ltpFR	0	1	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941310	RECOG_CONF	n/a	LTP070	ltpFR	0	1	0	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3942801	RECOG_LURE	n/a	LTP070	ltpFR	0	1	n/a	MACHINE	852	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3944643	RECOG_RESP	n/a	LTP070	ltpFR	0	1	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945770	RECOG_CONF	n/a	LTP070	ltpFR	0	1	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4006329	REC_START	n/a	LTP070	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006363	RECOG_LURE	n/a	LTP070	ltpFR	0	2	n/a	SHOULDER	1294	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4008559	RECOG_RESP	n/a	LTP070	ltpFR	0	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010135	RECOG_CONF	n/a	LTP070	ltpFR	0	2	n/a	SHOULDER	1294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4011604	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	-1	RADIATOR	1156	1	5	-1	n/a	n/a	n/a	n/a	n/a
4013128	RECOG_RESP	n/a	LTP070	ltpFR	0	2	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015503	RECOG_CONF	n/a	LTP070	ltpFR	0	2	-1	RADIATOR	1156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4016978	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
4018307	RECOG_RESP	n/a	LTP070	ltpFR	0	2	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4019713	RECOG_CONF	n/a	LTP070	ltpFR	0	2	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4021221	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	1	COPIER	377	1	5	0	n/a	n/a	n/a	n/a	n/a
4024283	RECOG_RESP	n/a	LTP070	ltpFR	0	2	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027815	RECOG_CONF	n/a	LTP070	ltpFR	0	2	1	COPIER	377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029403	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
4030529	RECOG_RESP	n/a	LTP070	ltpFR	0	2	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4031846	RECOG_CONF	n/a	LTP070	ltpFR	0	2	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4033262	RECOG_LURE	n/a	LTP070	ltpFR	0	2	n/a	HAMMOCK	681	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4034450	RECOG_RESP	n/a	LTP070	ltpFR	0	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035887	RECOG_CONF	n/a	LTP070	ltpFR	0	2	n/a	HAMMOCK	681	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4037253	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
4038501	RECOG_RESP	n/a	LTP070	ltpFR	0	2	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039748	RECOG_CONF	n/a	LTP070	ltpFR	0	2	0	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4041277	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4042172	RECOG_RESP	n/a	LTP070	ltpFR	0	2	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044996	RECOG_CONF	n/a	LTP070	ltpFR	0	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046410	RECOG_LURE	n/a	LTP070	ltpFR	0	2	n/a	BLOSSOM	138	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4050144	RECOG_RESP	n/a	LTP070	ltpFR	0	2	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052220	RECOG_CONF	n/a	LTP070	ltpFR	0	2	n/a	BLOSSOM	138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4053826	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
4054923	RECOG_RESP	n/a	LTP070	ltpFR	0	2	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4056240	RECOG_CONF	n/a	LTP070	ltpFR	0	2	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4057642	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
4058914	RECOG_RESP	n/a	LTP070	ltpFR	0	2	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060680	RECOG_CONF	n/a	LTP070	ltpFR	0	2	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4062243	RECOG_LURE	n/a	LTP070	ltpFR	0	2	n/a	FROST	609	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4064551	RECOG_RESP	n/a	LTP070	ltpFR	0	2	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068093	RECOG_CONF	n/a	LTP070	ltpFR	0	2	n/a	FROST	609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4069608	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
4070867	RECOG_RESP	n/a	LTP070	ltpFR	0	2	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072224	RECOG_CONF	n/a	LTP070	ltpFR	0	2	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4073783	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
4074758	RECOG_RESP	n/a	LTP070	ltpFR	0	2	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076025	RECOG_CONF	n/a	LTP070	ltpFR	0	2	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4077341	RECOG_LURE	n/a	LTP070	ltpFR	0	2	n/a	CHIP	303	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4079887	RECOG_RESP	n/a	LTP070	ltpFR	0	2	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081952	RECOG_CONF	n/a	LTP070	ltpFR	0	2	n/a	CHIP	303	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4083565	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	1	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
4084766	RECOG_RESP	n/a	LTP070	ltpFR	0	2	1	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086013	RECOG_CONF	n/a	LTP070	ltpFR	0	2	1	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4087423	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	0	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
4088337	RECOG_RESP	n/a	LTP070	ltpFR	0	2	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4091351	RECOG_CONF	n/a	LTP070	ltpFR	0	2	0	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4093006	RECOG_LURE	n/a	LTP070	ltpFR	0	2	n/a	MOUSE	925	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4095202	RECOG_RESP	n/a	LTP070	ltpFR	0	2	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096798	RECOG_CONF	n/a	LTP070	ltpFR	0	2	n/a	MOUSE	925	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4098232	RECOG_LURE	n/a	LTP070	ltpFR	0	2	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4102216	RECOG_RESP	n/a	LTP070	ltpFR	0	2	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104102	RECOG_CONF	n/a	LTP070	ltpFR	0	2	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4105622	RECOG_TARGET	n/a	LTP070	ltpFR	0	2	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
4106646	RECOG_RESP	n/a	LTP070	ltpFR	0	2	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4108013	RECOG_CONF	n/a	LTP070	ltpFR	0	2	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4121369	REC_START	n/a	LTP070	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121404	RECOG_TARGET	n/a	LTP070	ltpFR	0	3	1	BANKER	84	1	3	1	n/a	n/a	n/a	n/a	n/a
4124547	RECOG_RESP	n/a	LTP070	ltpFR	0	3	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4127330	RECOG_CONF	n/a	LTP070	ltpFR	0	3	1	BANKER	84	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4128862	RECOG_TARGET	n/a	LTP070	ltpFR	0	3	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
4129845	RECOG_RESP	n/a	LTP070	ltpFR	0	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131261	RECOG_CONF	n/a	LTP070	ltpFR	0	3	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4133412	RECOG_TARGET	n/a	LTP070	ltpFR	0	3	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
4134933	RECOG_RESP	n/a	LTP070	ltpFR	0	3	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137906	RECOG_CONF	n/a	LTP070	ltpFR	0	3	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4139553	RECOG_TARGET	n/a	LTP070	ltpFR	0	3	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
4141648	RECOG_RESP	n/a	LTP070	ltpFR	0	3	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143434	RECOG_CONF	n/a	LTP070	ltpFR	0	3	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4144911	RECOG_LURE	n/a	LTP070	ltpFR	0	3	n/a	BAKER	71	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4148652	RECOG_RESP	n/a	LTP070	ltpFR	0	3	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149909	RECOG_CONF	n/a	LTP070	ltpFR	0	3	n/a	BAKER	71	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4151394	RECOG_LURE	n/a	LTP070	ltpFR	0	3	n/a	ROOMMATE	1207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4153072	RECOG_RESP	n/a	LTP070	ltpFR	0	3	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155406	RECOG_CONF	n/a	LTP070	ltpFR	0	3	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4157277	RECOG_TARGET	n/a	LTP070	ltpFR	0	3	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
4158120	RECOG_RESP	n/a	LTP070	ltpFR	0	3	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159348	RECOG_CONF	n/a	LTP070	ltpFR	0	3	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4160760	RECOG_TARGET	n/a	LTP070	ltpFR	0	3	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
4161672	RECOG_RESP	n/a	LTP070	ltpFR	0	3	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162820	RECOG_CONF	n/a	LTP070	ltpFR	0	3	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164210	RECOG_TARGET	n/a	LTP070	ltpFR	0	3	1	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
4166611	RECOG_RESP	n/a	LTP070	ltpFR	0	3	1	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4168457	RECOG_CONF	n/a	LTP070	ltpFR	0	3	1	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4170143	RECOG_TARGET	n/a	LTP070	ltpFR	0	3	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4171021	RECOG_RESP	n/a	LTP070	ltpFR	0	3	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174703	RECOG_CONF	n/a	LTP070	ltpFR	0	3	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4176218	RECOG_LURE	n/a	LTP070	ltpFR	0	3	n/a	HOME	712	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4178773	RECOG_RESP	n/a	LTP070	ltpFR	0	3	n/a	HOME	712	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181038	RECOG_CONF	n/a	LTP070	ltpFR	0	3	n/a	HOME	712	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4182575	RECOG_LURE	n/a	LTP070	ltpFR	0	3	n/a	HAT	690	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4187603	RECOG_RESP	n/a	LTP070	ltpFR	0	3	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189010	RECOG_CONF	n/a	LTP070	ltpFR	0	3	n/a	HAT	690	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4190549	RECOG_LURE	n/a	LTP070	ltpFR	0	3	n/a	BASEMENT	94	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4192003	RECOG_RESP	n/a	LTP070	ltpFR	0	3	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193350	RECOG_CONF	n/a	LTP070	ltpFR	0	3	n/a	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4194824	RECOG_TARGET	n/a	LTP070	ltpFR	0	3	0	PRISON	1127	1	5	1	n/a	n/a	n/a	n/a	n/a
4196094	RECOG_RESP	n/a	LTP070	ltpFR	0	3	0	PRISON	1127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4197371	RECOG_CONF	n/a	LTP070	ltpFR	0	3	0	PRISON	1127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4198749	RECOG_TARGET	n/a	LTP070	ltpFR	0	3	-1	TIGER	1467	1	3	-1	n/a	n/a	n/a	n/a	n/a
4200953	RECOG_RESP	n/a	LTP070	ltpFR	0	3	-1	TIGER	1467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202160	RECOG_CONF	n/a	LTP070	ltpFR	0	3	-1	TIGER	1467	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4203748	RECOG_LURE	n/a	LTP070	ltpFR	0	3	n/a	FEAST	556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4205223	RECOG_RESP	n/a	LTP070	ltpFR	0	3	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208356	RECOG_CONF	n/a	LTP070	ltpFR	0	3	n/a	FEAST	556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4209964	RECOG_LURE	n/a	LTP070	ltpFR	0	3	n/a	MARKET	871	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4212936	RECOG_RESP	n/a	LTP070	ltpFR	0	3	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214382	RECOG_CONF	n/a	LTP070	ltpFR	0	3	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4215897	RECOG_LURE	n/a	LTP070	ltpFR	0	3	n/a	JUGGLER	763	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4218593	RECOG_RESP	n/a	LTP070	ltpFR	0	3	n/a	JUGGLER	763	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220089	RECOG_CONF	n/a	LTP070	ltpFR	0	3	n/a	JUGGLER	763	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4221605	RECOG_TARGET	n/a	LTP070	ltpFR	0	3	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
