mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3950674	RECOG_RESP	n/a	LTP218	ltpFR	0	1	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952136	RECOG_CONF	n/a	LTP218	ltpFR	0	1	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3953932	RECOG_TARGET	n/a	LTP218	ltpFR	0	1	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3954870	RECOG_RESP	n/a	LTP218	ltpFR	0	1	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956257	RECOG_CONF	n/a	LTP218	ltpFR	0	1	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958070	RECOG_TARGET	n/a	LTP218	ltpFR	0	1	1	PRINCESS	1125	1	5	0	n/a	n/a	n/a	n/a	n/a
3959125	RECOG_RESP	n/a	LTP218	ltpFR	0	1	1	PRINCESS	1125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960567	RECOG_CONF	n/a	LTP218	ltpFR	0	1	1	PRINCESS	1125	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3962587	RECOG_LURE	n/a	LTP218	ltpFR	0	1	n/a	PASSAGE	1019	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3965072	RECOG_RESP	n/a	LTP218	ltpFR	0	1	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966411	RECOG_CONF	n/a	LTP218	ltpFR	0	1	n/a	PASSAGE	1019	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3968292	RECOG_LURE	n/a	LTP218	ltpFR	0	1	n/a	OUTFIT	988	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3969831	RECOG_RESP	n/a	LTP218	ltpFR	0	1	n/a	OUTFIT	988	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971831	RECOG_CONF	n/a	LTP218	ltpFR	0	1	n/a	OUTFIT	988	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3973528	RECOG_LURE	n/a	LTP218	ltpFR	0	1	n/a	LEG	809	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3976870	RECOG_RESP	n/a	LTP218	ltpFR	0	1	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978287	RECOG_CONF	n/a	LTP218	ltpFR	0	1	n/a	LEG	809	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980136	RECOG_TARGET	n/a	LTP218	ltpFR	0	1	1	ANTEATER	26	1	4	1	n/a	n/a	n/a	n/a	n/a
3981854	RECOG_RESP	n/a	LTP218	ltpFR	0	1	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983405	RECOG_CONF	n/a	LTP218	ltpFR	0	1	1	ANTEATER	26	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3985021	RECOG_LURE	n/a	LTP218	ltpFR	0	1	n/a	CONCRETE	361	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3987980	RECOG_RESP	n/a	LTP218	ltpFR	0	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989751	RECOG_CONF	n/a	LTP218	ltpFR	0	1	n/a	CONCRETE	361	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3991563	RECOG_TARGET	n/a	LTP218	ltpFR	0	1	0	BEGGAR	117	1	4	1	n/a	n/a	n/a	n/a	n/a
3992928	RECOG_RESP	n/a	LTP218	ltpFR	0	1	0	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994240	RECOG_CONF	n/a	LTP218	ltpFR	0	1	0	BEGGAR	117	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4016422	REC_START	n/a	LTP218	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016473	RECOG_LURE	n/a	LTP218	ltpFR	0	2	n/a	HORSE	719	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4018991	RECOG_RESP	n/a	LTP218	ltpFR	0	2	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020847	RECOG_CONF	n/a	LTP218	ltpFR	0	2	n/a	HORSE	719	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4022826	RECOG_TARGET	n/a	LTP218	ltpFR	0	2	-1	SWAN	1417	1	4	-1	n/a	n/a	n/a	n/a	n/a
4024194	RECOG_RESP	n/a	LTP218	ltpFR	0	2	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025626	RECOG_CONF	n/a	LTP218	ltpFR	0	2	-1	SWAN	1417	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4027327	RECOG_TARGET	n/a	LTP218	ltpFR	0	2	0	MOSS	918	1	4	0	n/a	n/a	n/a	n/a	n/a
4029337	RECOG_RESP	n/a	LTP218	ltpFR	0	2	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030555	RECOG_CONF	n/a	LTP218	ltpFR	0	2	0	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4032367	RECOG_LURE	n/a	LTP218	ltpFR	0	2	n/a	DOLPHIN	483	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4033533	RECOG_RESP	n/a	LTP218	ltpFR	0	2	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034925	RECOG_CONF	n/a	LTP218	ltpFR	0	2	n/a	DOLPHIN	483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4036783	RECOG_LURE	n/a	LTP218	ltpFR	0	2	n/a	CIGARETTE	309	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4038771	RECOG_RESP	n/a	LTP218	ltpFR	0	2	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040602	RECOG_CONF	n/a	LTP218	ltpFR	0	2	n/a	CIGARETTE	309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4042421	RECOG_TARGET	n/a	LTP218	ltpFR	0	2	0	CRATER	400	1	4	2	n/a	n/a	n/a	n/a	n/a
4043720	RECOG_RESP	n/a	LTP218	ltpFR	0	2	0	CRATER	400	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4045062	RECOG_CONF	n/a	LTP218	ltpFR	0	2	0	CRATER	400	n/a	4	2	n/a	n/a	n/a	n/a	n/a
4046737	RECOG_TARGET	n/a	LTP218	ltpFR	0	2	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
4047716	RECOG_RESP	n/a	LTP218	ltpFR	0	2	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048993	RECOG_CONF	n/a	LTP218	ltpFR	0	2	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4050736	RECOG_TARGET	n/a	LTP218	ltpFR	0	2	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
4052210	RECOG_RESP	n/a	LTP218	ltpFR	0	2	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053642	RECOG_CONF	n/a	LTP218	ltpFR	0	2	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055387	RECOG_LURE	n/a	LTP218	ltpFR	0	2	n/a	TEA	1439	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4057429	RECOG_RESP	n/a	LTP218	ltpFR	0	2	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059639	RECOG_CONF	n/a	LTP218	ltpFR	0	2	n/a	TEA	1439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4061455	RECOG_TARGET	n/a	LTP218	ltpFR	0	2	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
4062592	RECOG_RESP	n/a	LTP218	ltpFR	0	2	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4063909	RECOG_CONF	n/a	LTP218	ltpFR	0	2	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4065709	RECOG_TARGET	n/a	LTP218	ltpFR	0	2	1	LIGHTER	819	0	2	0	n/a	n/a	n/a	n/a	n/a
4068069	RECOG_RESP	n/a	LTP218	ltpFR	0	2	1	LIGHTER	819	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4071432	RECOG_CONF	n/a	LTP218	ltpFR	0	2	1	LIGHTER	819	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4072698	RECOG_LURE	n/a	LTP218	ltpFR	0	2	n/a	SALIVA	1226	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4075019	RECOG_RESP	n/a	LTP218	ltpFR	0	2	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076450	RECOG_CONF	n/a	LTP218	ltpFR	0	2	n/a	SALIVA	1226	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4078323	RECOG_LURE	n/a	LTP218	ltpFR	0	2	n/a	CRITIC	410	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4080097	RECOG_RESP	n/a	LTP218	ltpFR	0	2	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081698	RECOG_CONF	n/a	LTP218	ltpFR	0	2	n/a	CRITIC	410	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4083526	RECOG_TARGET	n/a	LTP218	ltpFR	0	2	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
4084607	RECOG_RESP	n/a	LTP218	ltpFR	0	2	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085809	RECOG_CONF	n/a	LTP218	ltpFR	0	2	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4087759	RECOG_TARGET	n/a	LTP218	ltpFR	0	2	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
4088688	RECOG_RESP	n/a	LTP218	ltpFR	0	2	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4089900	RECOG_CONF	n/a	LTP218	ltpFR	0	2	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4091703	RECOG_LURE	n/a	LTP218	ltpFR	0	2	n/a	WATERFALL	1595	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4093447	RECOG_RESP	n/a	LTP218	ltpFR	0	2	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094938	RECOG_CONF	n/a	LTP218	ltpFR	0	2	n/a	WATERFALL	1595	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4096642	RECOG_TARGET	n/a	LTP218	ltpFR	0	2	0	STADIUM	1364	1	5	1	n/a	n/a	n/a	n/a	n/a
4098331	RECOG_RESP	n/a	LTP218	ltpFR	0	2	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099668	RECOG_CONF	n/a	LTP218	ltpFR	0	2	0	STADIUM	1364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4101628	RECOG_LURE	n/a	LTP218	ltpFR	0	2	n/a	BATTERY	101	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4103150	RECOG_RESP	n/a	LTP218	ltpFR	0	2	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104616	RECOG_CONF	n/a	LTP218	ltpFR	0	2	n/a	BATTERY	101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4106329	RECOG_LURE	n/a	LTP218	ltpFR	0	2	n/a	LIME	823	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4107889	RECOG_RESP	n/a	LTP218	ltpFR	0	2	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109166	RECOG_CONF	n/a	LTP218	ltpFR	0	2	n/a	LIME	823	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4110908	RECOG_TARGET	n/a	LTP218	ltpFR	0	2	1	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
4111835	RECOG_RESP	n/a	LTP218	ltpFR	0	2	1	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4113197	RECOG_CONF	n/a	LTP218	ltpFR	0	2	1	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4121321	REC_START	n/a	LTP218	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121369	RECOG_LURE	n/a	LTP218	ltpFR	0	3	n/a	STAGE	1366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4123451	RECOG_RESP	n/a	LTP218	ltpFR	0	3	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124548	RECOG_CONF	n/a	LTP218	ltpFR	0	3	n/a	STAGE	1366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4126337	RECOG_LURE	n/a	LTP218	ltpFR	0	3	n/a	NOVEL	960	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4127666	RECOG_RESP	n/a	LTP218	ltpFR	0	3	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129757	RECOG_CONF	n/a	LTP218	ltpFR	0	3	n/a	NOVEL	960	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4131469	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	1	BOUQUET	157	0	2	0	n/a	n/a	n/a	n/a	n/a
4133074	RECOG_RESP	n/a	LTP218	ltpFR	0	3	1	BOUQUET	157	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4134915	RECOG_CONF	n/a	LTP218	ltpFR	0	3	1	BOUQUET	157	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4136643	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	0	PIZZA	1079	1	4	1	n/a	n/a	n/a	n/a	n/a
4137918	RECOG_RESP	n/a	LTP218	ltpFR	0	3	0	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139764	RECOG_CONF	n/a	LTP218	ltpFR	0	3	0	PIZZA	1079	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4141561	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	0	BED	110	1	3	1	n/a	n/a	n/a	n/a	n/a
4143740	RECOG_RESP	n/a	LTP218	ltpFR	0	3	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145471	RECOG_CONF	n/a	LTP218	ltpFR	0	3	0	BED	110	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4147367	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	-1	WELL	1600	1	3	-1	n/a	n/a	n/a	n/a	n/a
4149422	RECOG_RESP	n/a	LTP218	ltpFR	0	3	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150749	RECOG_CONF	n/a	LTP218	ltpFR	0	3	-1	WELL	1600	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4152486	RECOG_LURE	n/a	LTP218	ltpFR	0	3	n/a	DINOSAUR	469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4154919	RECOG_RESP	n/a	LTP218	ltpFR	0	3	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156606	RECOG_CONF	n/a	LTP218	ltpFR	0	3	n/a	DINOSAUR	469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4158722	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	-1	EARTH	515	1	4	-1	n/a	n/a	n/a	n/a	n/a
4159953	RECOG_RESP	n/a	LTP218	ltpFR	0	3	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161365	RECOG_CONF	n/a	LTP218	ltpFR	0	3	-1	EARTH	515	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4163176	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	1	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
4164587	RECOG_RESP	n/a	LTP218	ltpFR	0	3	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165934	RECOG_CONF	n/a	LTP218	ltpFR	0	3	1	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4167622	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	-1	VELVET	1555	0	3	-1	n/a	n/a	n/a	n/a	n/a
4169506	RECOG_RESP	n/a	LTP218	ltpFR	0	3	-1	VELVET	1555	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170893	RECOG_CONF	n/a	LTP218	ltpFR	0	3	-1	VELVET	1555	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4172612	RECOG_LURE	n/a	LTP218	ltpFR	0	3	n/a	OCTOPUS	971	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4175173	RECOG_RESP	n/a	LTP218	ltpFR	0	3	n/a	OCTOPUS	971	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176361	RECOG_CONF	n/a	LTP218	ltpFR	0	3	n/a	OCTOPUS	971	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4178183	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	0	MARKET	871	1	4	1	n/a	n/a	n/a	n/a	n/a
4179813	RECOG_RESP	n/a	LTP218	ltpFR	0	3	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4181529	RECOG_CONF	n/a	LTP218	ltpFR	0	3	0	MARKET	871	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4183503	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	1	ANT	25	1	4	1	n/a	n/a	n/a	n/a	n/a
4184427	RECOG_RESP	n/a	LTP218	ltpFR	0	3	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186069	RECOG_CONF	n/a	LTP218	ltpFR	0	3	1	ANT	25	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4187698	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	0	NET	946	1	5	1	n/a	n/a	n/a	n/a	n/a
4188673	RECOG_RESP	n/a	LTP218	ltpFR	0	3	0	NET	946	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4189950	RECOG_CONF	n/a	LTP218	ltpFR	0	3	0	NET	946	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4191684	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	0	RACCOON	1153	0	2	3	n/a	n/a	n/a	n/a	n/a
4194589	RECOG_RESP	n/a	LTP218	ltpFR	0	3	0	RACCOON	1153	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4196315	RECOG_CONF	n/a	LTP218	ltpFR	0	3	0	RACCOON	1153	n/a	2	3	n/a	n/a	n/a	n/a	n/a
4198204	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	0	BALLERINA	74	1	5	0	n/a	n/a	n/a	n/a	n/a
4199224	RECOG_RESP	n/a	LTP218	ltpFR	0	3	0	BALLERINA	74	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200576	RECOG_CONF	n/a	LTP218	ltpFR	0	3	0	BALLERINA	74	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4202407	RECOG_LURE	n/a	LTP218	ltpFR	0	3	n/a	PIT	1077	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4204108	RECOG_RESP	n/a	LTP218	ltpFR	0	3	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206263	RECOG_CONF	n/a	LTP218	ltpFR	0	3	n/a	PIT	1077	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4207895	RECOG_TARGET	n/a	LTP218	ltpFR	0	3	0	CHIMPANZEE	302	1	3	0	n/a	n/a	n/a	n/a	n/a
4210214	RECOG_RESP	n/a	LTP218	ltpFR	0	3	0	CHIMPANZEE	302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211481	RECOG_CONF	n/a	LTP218	ltpFR	0	3	0	CHIMPANZEE	302	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4213131	RECOG_LURE	n/a	LTP218	ltpFR	0	3	n/a	BALL	73	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4214539	RECOG_RESP	n/a	LTP218	ltpFR	0	3	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216420	RECOG_CONF	n/a	LTP218	ltpFR	0	3	n/a	BALL	73	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4218351	RECOG_LURE	n/a	LTP218	ltpFR	0	3	n/a	WITNESS	1618	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4220346	RECOG_RESP	n/a	LTP218	ltpFR	0	3	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221618	RECOG_CONF	n/a	LTP218	ltpFR	0	3	n/a	WITNESS	1618	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4235150	REC_START	n/a	LTP218	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235210	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
4236377	RECOG_RESP	n/a	LTP218	ltpFR	0	4	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4237639	RECOG_CONF	n/a	LTP218	ltpFR	0	4	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4239581	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	0	GRADUATE	653	1	4	1	n/a	n/a	n/a	n/a	n/a
4241460	RECOG_RESP	n/a	LTP218	ltpFR	0	4	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242728	RECOG_CONF	n/a	LTP218	ltpFR	0	4	0	GRADUATE	653	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4244382	RECOG_LURE	n/a	LTP218	ltpFR	0	4	n/a	INFANT	737	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4246090	RECOG_RESP	n/a	LTP218	ltpFR	0	4	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248365	RECOG_CONF	n/a	LTP218	ltpFR	0	4	n/a	INFANT	737	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4250200	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	1	CYLINDER	432	1	4	0	n/a	n/a	n/a	n/a	n/a
4251872	RECOG_RESP	n/a	LTP218	ltpFR	0	4	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4253204	RECOG_CONF	n/a	LTP218	ltpFR	0	4	1	CYLINDER	432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4255190	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	-1	CHIMNEY	301	1	4	-1	n/a	n/a	n/a	n/a	n/a
4256536	RECOG_RESP	n/a	LTP218	ltpFR	0	4	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258182	RECOG_CONF	n/a	LTP218	ltpFR	0	4	-1	CHIMNEY	301	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4259907	RECOG_LURE	n/a	LTP218	ltpFR	0	4	n/a	TRICYCLE	1506	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4261615	RECOG_RESP	n/a	LTP218	ltpFR	0	4	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264119	RECOG_CONF	n/a	LTP218	ltpFR	0	4	n/a	TRICYCLE	1506	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4265963	RECOG_LURE	n/a	LTP218	ltpFR	0	4	n/a	PAINTER	1004	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4268225	RECOG_RESP	n/a	LTP218	ltpFR	0	4	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269497	RECOG_CONF	n/a	LTP218	ltpFR	0	4	n/a	PAINTER	1004	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4271267	RECOG_LURE	n/a	LTP218	ltpFR	0	4	n/a	WALLET	1583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4274136	RECOG_RESP	n/a	LTP218	ltpFR	0	4	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275523	RECOG_CONF	n/a	LTP218	ltpFR	0	4	n/a	WALLET	1583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4277386	RECOG_LURE	n/a	LTP218	ltpFR	0	4	n/a	TOWEL	1489	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4278586	RECOG_RESP	n/a	LTP218	ltpFR	0	4	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280093	RECOG_CONF	n/a	LTP218	ltpFR	0	4	n/a	TOWEL	1489	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4281991	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	1	DUCK	504	0	2	1	n/a	n/a	n/a	n/a	n/a
4284034	RECOG_RESP	n/a	LTP218	ltpFR	0	4	1	DUCK	504	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4286249	RECOG_CONF	n/a	LTP218	ltpFR	0	4	1	DUCK	504	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4288126	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	0	MOP	916	1	5	1	n/a	n/a	n/a	n/a	n/a
4289212	RECOG_RESP	n/a	LTP218	ltpFR	0	4	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4290808	RECOG_CONF	n/a	LTP218	ltpFR	0	4	0	MOP	916	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4292426	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	-1	PAPER	1011	1	5	-1	n/a	n/a	n/a	n/a	n/a
4293358	RECOG_RESP	n/a	LTP218	ltpFR	0	4	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294759	RECOG_CONF	n/a	LTP218	ltpFR	0	4	-1	PAPER	1011	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4296596	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	0	ROBE	1198	1	3	0	n/a	n/a	n/a	n/a	n/a
4298740	RECOG_RESP	n/a	LTP218	ltpFR	0	4	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301953	RECOG_CONF	n/a	LTP218	ltpFR	0	4	0	ROBE	1198	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4303939	RECOG_LURE	n/a	LTP218	ltpFR	0	4	n/a	OVAL	990	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4306168	RECOG_RESP	n/a	LTP218	ltpFR	0	4	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307570	RECOG_CONF	n/a	LTP218	ltpFR	0	4	n/a	OVAL	990	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4309461	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	1	SHEET	1279	0	2	0	n/a	n/a	n/a	n/a	n/a
4310918	RECOG_RESP	n/a	LTP218	ltpFR	0	4	1	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4312699	RECOG_CONF	n/a	LTP218	ltpFR	0	4	1	SHEET	1279	n/a	2	0	n/a	n/a	n/a	n/a	n/a
