onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1897.464	n/a	WORD	948732	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1901.572	n/a	WORD	950786	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1905.472	n/a	WORD	952736	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1909.58	n/a	WORD	954790	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1913.464	n/a	WORD	956732	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1917.388	n/a	WORD	958694	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1921.48	n/a	WORD	960740	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1925.454	n/a	WORD	962727	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1929.58	n/a	WORD	964790	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1933.596	n/a	WORD	966798	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1937.454	n/a	WORD	968727	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1941.638	n/a	WORD	970819	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1945.454	n/a	WORD	972727	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951.246	n/a	REC_START	975623	n/a	LTP099	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.854	n/a	REC_WORD	975927	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.514	n/a	REC_WORD	976257	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.326	n/a	REC_WORD	976663	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.61	n/a	REC_WORD	978305	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.21	n/a	REC_WORD	979605	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	DOCUMENTARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.08	n/a	REC_WORD	980540	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	SLEDGEHAMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.066	n/a	REC_WORD	981533	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.936	n/a	REC_WORD	982468	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.048	n/a	REC_WORD	983024	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.964	n/a	REC_WORD	984982	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.634	n/a	REC_WORD	986317	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.988	n/a	REC_WORD	987994	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	CORPSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.564	n/a	REC_WORD	988782	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.048	n/a	REC_WORD	990024	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.24	n/a	REC_WORD	990620	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.648	n/a	REC_WORD	992324	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.388	n/a	REC_WORD	993194	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.012	n/a	REC_WORD	994506	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.294	n/a	REC_WORD	997647	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.156	n/a	REC_WORD	1002578	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.654	n/a	REC_WORD	1004327	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	SHOEHORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.648	n/a	REC_WORD	1007824	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	TEACUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.532	n/a	REC_WORD	1011766	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	HOOF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.86	n/a	REST_REWET	1013430	n/a	LTP099	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.696	n/a	WORD	1130348	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264.678	n/a	WORD	1132339	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2268.654	n/a	WORD	1134327	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2272.762	n/a	WORD	1136381	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2276.862	n/a	WORD	1138431	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281.046	n/a	WORD	1140523	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285.12	n/a	WORD	1142560	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289.328	n/a	WORD	1144664	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2293.412	n/a	WORD	1146706	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297.412	n/a	WORD	1148706	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2301.328	n/a	WORD	1150664	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	TOMBSTONE	1478	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2305.462	n/a	WORD	1152731	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2309.354	n/a	WORD	1154677	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2313.304	n/a	WORD	1156652	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	INDIAN	736	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317.37	n/a	WORD	1158685	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2321.27	n/a	WORD	1160635	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327.278	n/a	REC_START	1163639	n/a	LTP099	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.37	n/a	REC_WORD	1164185	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.92	n/a	REC_WORD	1164460	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.638	n/a	REC_WORD	1164819	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.61	n/a	REC_WORD	1165305	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.292	n/a	REC_WORD	1166146	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.302	n/a	REC_WORD	1167151	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.814	n/a	REC_WORD	1167907	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.066	n/a	REC_WORD	1169533	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.94	n/a	REC_WORD	1170970	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.71	n/a	REC_WORD	1173355	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	INDIAN	736	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.042	n/a	REC_WORD	1175021	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.946	n/a	REC_WORD	1176473	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.934	n/a	REC_WORD	1178967	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	RAINDROP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.832	n/a	REC_WORD	1181916	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	CYTOPLASM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.496	n/a	REC_WORD	1184248	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.576	n/a	REC_WORD	1188788	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	ENDOPLASM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.332	n/a	REC_WORD	1189166	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	RETICULUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.3	n/a	REC_WORD	1192650	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	MITOCHONDRIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.092	n/a	REC_WORD	1193046	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	DNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.124	n/a	REC_WORD	1197062	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.034	n/a	WORD	1205517	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415.108	n/a	WORD	1207554	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.992	n/a	WORD	1209496	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.984	n/a	WORD	1211492	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.992	n/a	WORD	1213496	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.858	n/a	WORD	1215429	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434.782	n/a	WORD	1217391	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438.774	n/a	WORD	1219387	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442.724	n/a	WORD	1221362	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446.542	n/a	WORD	1223271	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450.358	n/a	WORD	1225179	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454.29	n/a	WORD	1227145	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.182	n/a	WORD	1229091	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.0	n/a	WORD	1231000	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465.932	n/a	WORD	1232966	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.898	n/a	WORD	1234949	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.732	n/a	REC_START	1237866	n/a	LTP099	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.646	n/a	REC_WORD	1238323	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.374	n/a	REC_WORD	1238687	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.382	n/a	REC_WORD	1239191	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.97	n/a	REC_WORD	1239485	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479.68	n/a	REC_WORD	1239840	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.462	n/a	REC_WORD	1240231	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.814	n/a	REC_WORD	1240907	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.916	n/a	REC_WORD	1241458	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.6	n/a	REC_WORD	1241800	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.818	n/a	REC_WORD	1242409	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.636	n/a	REC_WORD	1242818	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.37	n/a	REC_WORD	1243185	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.1	n/a	REC_WORD	1244050	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.362	n/a	REC_WORD	1245681	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.26	n/a	REC_WORD	1246130	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.994	n/a	REC_WORD	1246497	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.1	n/a	REC_WORD	1251050	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.966	n/a	REC_WORD	1254983	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.626	n/a	REC_WORD	1257313	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.412	n/a	REC_WORD	1258206	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.39	n/a	REC_WORD	1259695	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.746	n/a	REC_WORD	1260873	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.772	n/a	REC_WORD	1265886	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.14	n/a	REC_WORD	1267570	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.806	n/a	REC_WORD	1268403	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.744	n/a	REC_WORD	1270372	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.954	n/a	REC_WORD	1273477	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.88	n/a	WORD	1276940	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2557.856	n/a	WORD	1278928	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562.03	n/a	WORD	1281015	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	DRAGON	492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2566.154	n/a	WORD	1283077	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2569.988	n/a	WORD	1284994	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2573.912	n/a	WORD	1286956	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578.022	n/a	WORD	1289011	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581.848	n/a	WORD	1290924	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2585.87	n/a	WORD	1292935	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	HIP	710	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2589.846	n/a	WORD	1294923	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2593.87	n/a	WORD	1296935	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598.02	n/a	WORD	1299010	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2601.962	n/a	WORD	1300981	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	GULL	671	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606.046	n/a	WORD	1303023	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609.986	n/a	WORD	1304993	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613.928	n/a	WORD	1306964	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619.738	n/a	REC_START	1309869	n/a	LTP099	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.276	n/a	REC_WORD	1310138	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.96	n/a	REC_WORD	1310480	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.648	n/a	REC_WORD	1310824	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.576	n/a	REC_WORD	1311288	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.292	n/a	REC_WORD	1312146	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.152	n/a	REC_WORD	1313076	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.05	n/a	REC_WORD	1313525	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.472	n/a	REC_WORD	1314236	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.37	n/a	REC_WORD	1314685	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.114	n/a	REC_WORD	1315057	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.842	n/a	REC_WORD	1315421	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
