onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2819.55	n/a	WORD	1409775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2823.522	n/a	WORD	1411761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2827.438	n/a	WORD	1413719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2831.43	n/a	WORD	1415715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2835.534	n/a	WORD	1417767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2839.434	n/a	WORD	1419717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2843.366	n/a	WORD	1421683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2847.324	n/a	WORD	1423662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2851.34	n/a	WORD	1425670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855.294	n/a	WORD	1427647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2859.492	n/a	WORD	1429746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2863.442	n/a	WORD	1431721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2869.558	n/a	REC_START	1434779	n/a	LTP208	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.596	n/a	REC_WORD	1435298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.52	n/a	REC_WORD	1435760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	n/a	POSTMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.428	n/a	REC_WORD	1436214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.75	n/a	REC_WORD	1436875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.654	n/a	REC_WORD_VV	1438827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.842	n/a	REC_WORD	1441921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.406	n/a	REC_WORD_VV	1449203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.268	n/a	REC_WORD	1450634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.112	n/a	REC_WORD	1451056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.214	n/a	REC_WORD	1457107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	n/a	THIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.2	n/a	REC_WORD	1461100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.736	n/a	WORD	1475368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2954.622	n/a	WORD	1477311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2958.732	n/a	WORD	1479366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2962.736	n/a	WORD	1481368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2966.83	n/a	WORD	1483415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2970.784	n/a	WORD	1485392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2974.7	n/a	WORD	1487350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2978.866	n/a	WORD	1489433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983.016	n/a	WORD	1491508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	NAPKIN	937	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2987.026	n/a	WORD	1493513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2990.946	n/a	WORD	1495473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.172	n/a	WORD	1497586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	COMMUNITY	356	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2996.634	n/a	KEY_MSG	1498317	n/a	LTP208	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.026	n/a	WORD	1499513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3003.138	n/a	WORD	1501569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	EAR	513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3007.042	n/a	WORD	1503521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	CROWN	415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3010.904	n/a	WORD	1505452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3016.812	n/a	REC_START	1508406	n/a	LTP208	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.714	n/a	REC_WORD	1508857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.198	n/a	REC_WORD_VV	1511599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.362	n/a	REC_WORD	1515181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.226	n/a	REC_WORD_VV	1519113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.98	n/a	REC_WORD	1519990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.1	n/a	REC_WORD	1523550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.924	n/a	REC_WORD	1527962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	COMMUNITY	356	n/a	3	n/a	n/a	n/a	n/a	n/a
3062.146	n/a	REC_WORD	1531073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.558	n/a	REC_WORD	1531779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.654	n/a	REC_START	1583827	n/a	LTP208	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.704	n/a	RECOG_TARGET	1583852	n/a	LTP208	ltpFR	1	1	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3169.664	n/a	RECOG_RESP	1584832	n/a	LTP208	ltpFR	1	1	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.042	n/a	RECOG_CONF	1585521	n/a	LTP208	ltpFR	1	1	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3172.976	n/a	RECOG_LURE	1586488	n/a	LTP208	ltpFR	1	1	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3174.644	n/a	RECOG_RESP	1587322	n/a	LTP208	ltpFR	1	1	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.062	n/a	RECOG_CONF	1588031	n/a	LTP208	ltpFR	1	1	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3177.636	n/a	RECOG_LURE	1588818	n/a	LTP208	ltpFR	1	1	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3179.214	n/a	RECOG_RESP	1589607	n/a	LTP208	ltpFR	1	1	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.312	n/a	RECOG_CONF	1590156	n/a	LTP208	ltpFR	1	1	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3181.64	n/a	RECOG_TARGET	1590820	n/a	LTP208	ltpFR	1	1	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3183.49	n/a	RECOG_RESP	1591745	n/a	LTP208	ltpFR	1	1	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.412	n/a	RECOG_CONF	1592206	n/a	LTP208	ltpFR	1	1	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3186.024	n/a	RECOG_TARGET	1593012	n/a	LTP208	ltpFR	1	1	1	VEGETABLE	1552	4	1	n/a	n/a	n/a	n/a	n/a
3187.66	n/a	RECOG_RESP	1593830	n/a	LTP208	ltpFR	1	1	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.774	n/a	RECOG_CONF	1594387	n/a	LTP208	ltpFR	1	1	1	VEGETABLE	1552	4	1	n/a	n/a	n/a	n/a	n/a
3190.308	n/a	RECOG_LURE	1595154	n/a	LTP208	ltpFR	1	1	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3191.862	n/a	RECOG_RESP	1595931	n/a	LTP208	ltpFR	1	1	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.694	n/a	RECOG_CONF	1596347	n/a	LTP208	ltpFR	1	1	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3194.09	n/a	RECOG_LURE	1597045	n/a	LTP208	ltpFR	1	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3195.966	n/a	RECOG_RESP	1597983	n/a	LTP208	ltpFR	1	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.636	n/a	RECOG_CONF	1598318	n/a	LTP208	ltpFR	1	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3198.388	n/a	RECOG_TARGET	1599194	n/a	LTP208	ltpFR	1	1	0	BOX	159	4	0	n/a	n/a	n/a	n/a	n/a
3200.182	n/a	RECOG_RESP	1600091	n/a	LTP208	ltpFR	1	1	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.146	n/a	RECOG_CONF	1600573	n/a	LTP208	ltpFR	1	1	0	BOX	159	4	0	n/a	n/a	n/a	n/a	n/a
3202.888	n/a	RECOG_TARGET	1601444	n/a	LTP208	ltpFR	1	1	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3204.766	n/a	RECOG_RESP	1602383	n/a	LTP208	ltpFR	1	1	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.516	n/a	RECOG_CONF	1602758	n/a	LTP208	ltpFR	1	1	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3207.082	n/a	RECOG_TARGET	1603541	n/a	LTP208	ltpFR	1	1	1	NOTE	958	5	2	n/a	n/a	n/a	n/a	n/a
3208.498	n/a	RECOG_RESP	1604249	n/a	LTP208	ltpFR	1	1	1	NOTE	958	n/a	2	n/a	n/a	n/a	n/a	n/a
3209.348	n/a	RECOG_CONF	1604674	n/a	LTP208	ltpFR	1	1	1	NOTE	958	5	2	n/a	n/a	n/a	n/a	n/a
3210.92	n/a	RECOG_TARGET	1605460	n/a	LTP208	ltpFR	1	1	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3211.952	n/a	RECOG_RESP	1605976	n/a	LTP208	ltpFR	1	1	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.68	n/a	RECOG_CONF	1606340	n/a	LTP208	ltpFR	1	1	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3214.4	n/a	RECOG_LURE	1607200	n/a	LTP208	ltpFR	1	1	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
3215.812	n/a	RECOG_RESP	1607906	n/a	LTP208	ltpFR	1	1	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.77	n/a	RECOG_CONF	1608385	n/a	LTP208	ltpFR	1	1	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
3218.08	n/a	RECOG_TARGET	1609040	n/a	LTP208	ltpFR	1	1	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3219.22	n/a	RECOG_RESP	1609610	n/a	LTP208	ltpFR	1	1	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.134	n/a	RECOG_CONF	1610067	n/a	LTP208	ltpFR	1	1	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3221.928	n/a	RECOG_TARGET	1610964	n/a	LTP208	ltpFR	1	1	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3222.856	n/a	RECOG_RESP	1611428	n/a	LTP208	ltpFR	1	1	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.784	n/a	RECOG_CONF	1611892	n/a	LTP208	ltpFR	1	1	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3225.568	n/a	RECOG_LURE	1612784	n/a	LTP208	ltpFR	1	1	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3226.4	n/a	RECOG_RESP	1613200	n/a	LTP208	ltpFR	1	1	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.428	n/a	RECOG_CONF	1613714	n/a	LTP208	ltpFR	1	1	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3229.206	n/a	RECOG_TARGET	1614603	n/a	LTP208	ltpFR	1	1	0	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
3230.006	n/a	RECOG_RESP	1615003	n/a	LTP208	ltpFR	1	1	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.09	n/a	RECOG_CONF	1615545	n/a	LTP208	ltpFR	1	1	0	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
3232.988	n/a	RECOG_TARGET	1616494	n/a	LTP208	ltpFR	1	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3233.634	n/a	RECOG_RESP	1616817	n/a	LTP208	ltpFR	1	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.382	n/a	RECOG_CONF	1617191	n/a	LTP208	ltpFR	1	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3236.11	n/a	RECOG_LURE	1618055	n/a	LTP208	ltpFR	1	1	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
3236.9	n/a	RECOG_RESP	1618450	n/a	LTP208	ltpFR	1	1	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.804	n/a	RECOG_CONF	1618902	n/a	LTP208	ltpFR	1	1	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.628	n/a	RECOG_TARGET	1619814	n/a	LTP208	ltpFR	1	1	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3240.398	n/a	RECOG_RESP	1620199	n/a	LTP208	ltpFR	1	1	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.186	n/a	RECOG_CONF	1620593	n/a	LTP208	ltpFR	1	1	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3242.5	n/a	RECOG_LURE	1621250	n/a	LTP208	ltpFR	1	1	n/a	SCARF	1246	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.606	n/a	RECOG_RESP	1621803	n/a	LTP208	ltpFR	1	1	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.468	n/a	RECOG_CONF	1622234	n/a	LTP208	ltpFR	1	1	n/a	SCARF	1246	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.32	n/a	REC_START	1625160	n/a	LTP208	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.372	n/a	RECOG_TARGET	1625186	n/a	LTP208	ltpFR	1	2	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3251.652	n/a	RECOG_RESP	1625826	n/a	LTP208	ltpFR	1	2	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.46	n/a	RECOG_CONF	1626230	n/a	LTP208	ltpFR	1	2	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3253.76	n/a	RECOG_TARGET	1626880	n/a	LTP208	ltpFR	1	2	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3254.824	n/a	RECOG_RESP	1627412	n/a	LTP208	ltpFR	1	2	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.802	n/a	RECOG_CONF	1627901	n/a	LTP208	ltpFR	1	2	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3257.458	n/a	RECOG_LURE	1628729	n/a	LTP208	ltpFR	1	2	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3259.204	n/a	RECOG_RESP	1629602	n/a	LTP208	ltpFR	1	2	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.022	n/a	RECOG_CONF	1630011	n/a	LTP208	ltpFR	1	2	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3261.84	n/a	RECOG_TARGET	1630920	n/a	LTP208	ltpFR	1	2	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3262.742	n/a	RECOG_RESP	1631371	n/a	LTP208	ltpFR	1	2	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.974	n/a	RECOG_CONF	1631987	n/a	LTP208	ltpFR	1	2	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3265.896	n/a	RECOG_LURE	1632948	n/a	LTP208	ltpFR	1	2	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
3267.402	n/a	RECOG_RESP	1633701	n/a	LTP208	ltpFR	1	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.434	n/a	RECOG_CONF	1634217	n/a	LTP208	ltpFR	1	2	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.364	n/a	RECOG_TARGET	1635182	n/a	LTP208	ltpFR	1	2	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
3271.212	n/a	RECOG_RESP	1635606	n/a	LTP208	ltpFR	1	2	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.366	n/a	RECOG_CONF	1636183	n/a	LTP208	ltpFR	1	2	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
3274.34	n/a	RECOG_TARGET	1637170	n/a	LTP208	ltpFR	1	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3275.284	n/a	RECOG_RESP	1637642	n/a	LTP208	ltpFR	1	2	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.616	n/a	RECOG_CONF	1638308	n/a	LTP208	ltpFR	1	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3278.604	n/a	RECOG_TARGET	1639302	n/a	LTP208	ltpFR	1	2	1	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3279.34	n/a	RECOG_RESP	1639670	n/a	LTP208	ltpFR	1	2	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.368	n/a	RECOG_CONF	1640184	n/a	LTP208	ltpFR	1	2	1	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3282.41	n/a	RECOG_LURE	1641205	n/a	LTP208	ltpFR	1	2	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3283.146	n/a	RECOG_RESP	1641573	n/a	LTP208	ltpFR	1	2	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.05	n/a	RECOG_CONF	1642025	n/a	LTP208	ltpFR	1	2	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3285.974	n/a	RECOG_TARGET	1642987	n/a	LTP208	ltpFR	1	2	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3287.062	n/a	RECOG_RESP	1643531	n/a	LTP208	ltpFR	1	2	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.14	n/a	RECOG_CONF	1644070	n/a	LTP208	ltpFR	1	2	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3290.006	n/a	RECOG_LURE	1645003	n/a	LTP208	ltpFR	1	2	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
3291.118	n/a	RECOG_RESP	1645559	n/a	LTP208	ltpFR	1	2	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.28	n/a	RECOG_CONF	1646140	n/a	LTP208	ltpFR	1	2	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
3294.356	n/a	RECOG_TARGET	1647178	n/a	LTP208	ltpFR	1	2	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3295.788	n/a	RECOG_RESP	1647894	n/a	LTP208	ltpFR	1	2	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.83	n/a	RECOG_CONF	1648415	n/a	LTP208	ltpFR	1	2	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3298.772	n/a	RECOG_LURE	1649386	n/a	LTP208	ltpFR	1	2	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3299.894	n/a	RECOG_RESP	1649947	n/a	LTP208	ltpFR	1	2	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.102	n/a	RECOG_CONF	1650551	n/a	LTP208	ltpFR	1	2	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3303.022	n/a	RECOG_TARGET	1651511	n/a	LTP208	ltpFR	1	2	0	SWITCH	1422	4	0	n/a	n/a	n/a	n/a	n/a
3303.74	n/a	RECOG_RESP	1651870	n/a	LTP208	ltpFR	1	2	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.022	n/a	RECOG_CONF	1652511	n/a	LTP208	ltpFR	1	2	0	SWITCH	1422	4	0	n/a	n/a	n/a	n/a	n/a
3306.886	n/a	RECOG_TARGET	1653443	n/a	LTP208	ltpFR	1	2	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3307.782	n/a	RECOG_RESP	1653891	n/a	LTP208	ltpFR	1	2	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.724	n/a	RECOG_CONF	1654362	n/a	LTP208	ltpFR	1	2	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3310.01	n/a	RECOG_TARGET	1655005	n/a	LTP208	ltpFR	1	2	1	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3310.88	n/a	RECOG_RESP	1655440	n/a	LTP208	ltpFR	1	2	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.018	n/a	RECOG_CONF	1656009	n/a	LTP208	ltpFR	1	2	1	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3313.878	n/a	RECOG_TARGET	1656939	n/a	LTP208	ltpFR	1	2	0	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
3314.9	n/a	RECOG_RESP	1657450	n/a	LTP208	ltpFR	1	2	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
