onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1899.506	n/a	REC_WORD_VV	949753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.882	n/a	REC_WORD	952941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.494	n/a	REC_WORD	958247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.376	n/a	REC_WORD	958688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.978	n/a	REC_WORD	959489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.85	n/a	REC_WORD	960425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.692	n/a	REC_WORD	960846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.39	n/a	REC_WORD_VV	964195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.702	n/a	WORD	987851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979.918	n/a	WORD	989959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.024	n/a	WORD	992012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.182	n/a	WORD	994091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.104	n/a	WORD	996052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	INVENTOR	743	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.12	n/a	WORD	998060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.018	n/a	WORD	1000009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.094	n/a	WORD	1002047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.164	n/a	WORD	1004082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.158	n/a	WORD	1006079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.024	n/a	WORD	1008012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.056	n/a	WORD	1010028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2023.986	n/a	WORD	1011993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	HIKER	708	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2027.892	n/a	WORD	1013946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2031.974	n/a	WORD	1015987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.2	n/a	WORD	1018100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.996	n/a	REC_START	1020998	n/a	LTP168	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.584	n/a	REC_WORD	1021292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.298	n/a	REC_WORD	1021649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.782	n/a	REC_WORD	1021891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.374	n/a	REC_WORD	1022187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.308	n/a	REC_WORD	1022654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.916	n/a	REC_WORD	1023458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.198	n/a	REC_WORD	1024099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	n/a	WOODS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.04	n/a	REC_WORD	1025020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.808	n/a	REC_WORD	1025404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.494	n/a	REC_WORD	1026247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.102	n/a	REC_WORD	1026551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.664	n/a	REC_WORD	1027332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	HIKER	708	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.766	n/a	WORD	1063883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.732	n/a	WORD	1065866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	NUCLEUS	961	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.702	n/a	WORD	1067851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.818	n/a	WORD	1069909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2143.968	n/a	WORD	1071984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	VAGRANT	1544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147.882	n/a	WORD	1073941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151.83	n/a	WORD	1075915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155.98	n/a	WORD	1077990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159.854	n/a	WORD	1079927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2164.056	n/a	WORD	1082028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168.136	n/a	WORD	1084068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172.308	n/a	WORD	1086154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176.224	n/a	WORD	1088112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180.09	n/a	WORD	1090045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184.272	n/a	WORD	1092136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2188.186	n/a	WORD	1094093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2194.004	n/a	REC_START	1097002	n/a	LTP168	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.906	n/a	REC_WORD	1097453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	VAGRANT	1544	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.85	n/a	REC_WORD	1097925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.016	n/a	REC_WORD	1098508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.854	n/a	REC_WORD	1098927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.928	n/a	REC_WORD	1099464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.934	n/a	REC_WORD	1099967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.194	n/a	REC_WORD	1102597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.116	n/a	REC_WORD	1103058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.174	n/a	REC_WORD	1103587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.216	n/a	REC_WORD_VV	1105608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.796	n/a	REC_WORD	1106398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.684	n/a	REC_WORD	1106842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.92	n/a	REC_WORD	1107960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.426	n/a	REC_WORD	1110213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.564	n/a	REC_WORD	1113782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.63	n/a	REST_REWET	1134815	n/a	LTP168	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.988	n/a	WORD	1258494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.836	n/a	WORD	1260418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.984	n/a	WORD	1262492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.872	n/a	WORD	1264436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.932	n/a	WORD	1266466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.868	n/a	WORD	1268434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.08	n/a	WORD	1270540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.218	n/a	WORD	1272609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.434	n/a	WORD	1274717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.492	n/a	WORD	1276746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.446	n/a	WORD	1278723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.53	n/a	WORD	1280765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.562	n/a	WORD	1282781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.526	n/a	WORD	1284763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.526	n/a	WORD	1286763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.568	n/a	WORD	1288784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.548	n/a	REC_START	1291774	n/a	LTP168	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.038	n/a	REC_WORD	1292019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.67	n/a	REC_WORD	1292335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.102	n/a	REC_WORD	1293051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.876	n/a	REC_WORD	1293438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.106	n/a	REC_WORD	1294553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.734	n/a	WORD	1335867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675.682	n/a	WORD	1337841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679.848	n/a	WORD	1339924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684.032	n/a	WORD	1342016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688.13	n/a	WORD	1344065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692.262	n/a	WORD	1346131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	FEMALE	559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696.462	n/a	WORD	1348231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700.32	n/a	WORD	1350160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704.142	n/a	WORD	1352071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	RECEPTIONIST	1174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708.308	n/a	WORD	1354154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712.182	n/a	WORD	1356091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716.272	n/a	WORD	1358136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720.354	n/a	WORD	1360177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724.234	n/a	WORD	1362117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728.402	n/a	WORD	1364201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	LAWYER	806	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732.426	n/a	WORD	1366213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738.55	n/a	REC_START	1369275	n/a	LTP168	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.978	n/a	REC_WORD	1369989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.902	n/a	REC_WORD	1370451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.534	n/a	REC_WORD	1370767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.178	n/a	REC_WORD	1371089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.872	n/a	REC_WORD	1371436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	LAWYER	806	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.988	n/a	REC_WORD	1371994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.566	n/a	REC_WORD	1372283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.984	n/a	REC_WORD	1372992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.6	n/a	REC_WORD	1373800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	n/a	BREAKFAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.096	n/a	REC_WORD	1386048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	LAWYER	806	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.94	n/a	REC_WORD_VV	1393970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.636	n/a	WORD	1408818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821.658	n/a	WORD	1410829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825.538	n/a	WORD	1412769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829.57	n/a	WORD	1414785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833.518	n/a	WORD	1416759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837.468	n/a	WORD	1418734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841.3	n/a	WORD	1420650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845.498	n/a	WORD	1422749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849.614	n/a	WORD	1424807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2853.606	n/a	WORD	1426803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857.778	n/a	WORD	1428889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861.946	n/a	WORD	1430973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2865.892	n/a	WORD	1432946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2869.868	n/a	WORD	1434934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2873.756	n/a	WORD	1436878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2877.872	n/a	WORD	1438936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
