onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1335.656	n/a	WORD	667828	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
1338.29	n/a	WORD	669145	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1341.076	n/a	WORD	670538	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1343.83	n/a	WORD	671915	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	NECKLACE	940	n/a	n/a	0	0	0
1346.316	n/a	WORD	673158	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
1348.782	n/a	WORD	674391	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	AIRPORT	13	n/a	n/a	0	0	0
1351.302	n/a	WORD	675651	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
1353.854	n/a	WORD	676927	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	PASSAGE	1019	n/a	n/a	0	0	0
1356.672	n/a	WORD	678336	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SCALPEL	1243	n/a	n/a	0	0	0
1359.242	n/a	WORD	679621	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	PLUTO	1092	n/a	n/a	0	0	0
1362.012	n/a	WORD	681006	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	ARM	38	n/a	n/a	0	0	0
1364.564	n/a	WORD	682282	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	PRIMATE	1123	n/a	n/a	0	0	0
1367.198	n/a	WORD	683599	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1368.818	n/a	START	684409	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1369.86	n/a	DISTRACTOR	684930	n/a	LTP316	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1369.868	n/a	PROB	684934	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	17	6	3	8
1371.85	n/a	PROB	685925	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	17	6	7	4
1373.552	n/a	PROB	686776	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	20	5	9	6
1375.236	n/a	PROB	687618	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	18	6	8	4
1377.02	n/a	PROB	688510	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	18	9	6	3
1378.956	n/a	PROB	689478	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	13	3	1	9
1380.49	n/a	PROB	690245	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	14	7	6	1
1381.924	n/a	PROB	690962	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	16	8	3	5
1383.308	n/a	PROB	691654	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	16	7	3	6
1384.594	n/a	PROB	692297	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	15	4	2	9
1385.978	n/a	PROB	692989	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	11	3	2	6
1387.446	n/a	PROB	693723	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	11	5	2	4
1389.048	n/a	PROB	694524	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	18	8	5	5
1390.516	n/a	PROB	695258	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	19	7	7	5
1392.168	n/a	STOP	696084	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1394.602	n/a	REC_START	697301	n/a	LTP316	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1395.306	n/a	REC_WORD	697653	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SCALPEL	1243	n/a	n/a	0	0	0
1396.448	n/a	REC_WORD	698224	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	PLUTO	1092	n/a	n/a	0	0	0
1397.742	n/a	REC_WORD	698871	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	ARM	38	n/a	n/a	0	0	0
1398.836	n/a	REC_WORD	699418	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1420.302	n/a	REC_WORD	710151	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
1421.738	n/a	REC_WORD	710869	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1424.102	n/a	REC_WORD	712051	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1425.066	n/a	REC_WORD	712533	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1426.244	n/a	REC_WORD	713122	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1427.34	n/a	REC_WORD	713670	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	YOLK	1633	n/a	n/a	0	0	0
1428.376	n/a	REC_WORD	714188	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	NURSE	963	n/a	n/a	0	0	0
1429.458	n/a	REC_WORD	714729	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1430.624	n/a	REC_WORD	715312	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SKILLET	1317	n/a	n/a	0	0	0
1431.624	n/a	REC_WORD_VV	715812	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1433.954	n/a	REC_WORD	716977	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1434.954	n/a	REC_WORD_VV	717477	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1485.04	n/a	WORD	742520	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1487.752	n/a	WORD	743876	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	SCARF	1246	n/a	n/a	0	0	0
1490.36	n/a	WORD	745180	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1493.18	n/a	WORD	746590	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	PREACHER	1119	n/a	n/a	0	0	0
1495.724	n/a	WORD	747862	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1498.328	n/a	WORD	749164	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	GRIZZLY	662	n/a	n/a	0	0	0
1501.03	n/a	WORD	750515	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	BATHTUB	100	n/a	n/a	0	0	0
1503.648	n/a	WORD	751824	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	LOVER	846	n/a	n/a	0	0	0
1506.384	n/a	WORD	753192	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	WOMAN	1620	n/a	n/a	0	0	0
1508.852	n/a	WORD	754426	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	GLOVE	642	n/a	n/a	0	0	0
1511.41	n/a	WORD	755705	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1513.878	n/a	WORD	756939	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	CLOUD	328	n/a	n/a	0	0	0
1516.414	n/a	WORD	758207	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	FEMALE	559	n/a	n/a	0	0	0
1519.132	n/a	WORD	759566	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1521.73	n/a	WORD	760865	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	TABLET	1427	n/a	n/a	0	0	0
1524.482	n/a	WORD	762241	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1527.102	n/a	WORD	763551	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	DASHBOARD	441	n/a	n/a	0	0	0
1529.638	n/a	WORD	764819	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	BROOK	177	n/a	n/a	0	0	0
1532.172	n/a	WORD	766086	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	NOMAD	955	n/a	n/a	0	0	0
1534.674	n/a	WORD	767337	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	BEAKER	104	n/a	n/a	0	0	0
1537.26	n/a	WORD	768630	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1539.996	n/a	WORD	769998	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1542.764	n/a	WORD	771382	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	OUTLAW	989	n/a	n/a	0	0	0
1545.45	n/a	WORD	772725	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1547.056	n/a	START	773528	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1548.168	n/a	DISTRACTOR	774084	n/a	LTP316	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1548.186	n/a	PROB	774093	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	11	1	2	8
1549.702	n/a	PROB	774851	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	14	4	5	5
1551.388	n/a	PROB	775694	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	16	5	2	9
1554.558	n/a	PROB	777279	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	9	5	1	3
1556.292	n/a	PROB	778146	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	12	1	9	2
1557.512	n/a	PROB	778756	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	19	9	1	9
1558.926	n/a	PROB	779463	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	12	4	7	1
1560.228	n/a	PROB	780114	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	19	4	9	6
1562.63	n/a	PROB	781315	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	16	8	7	1
1563.966	n/a	PROB	781983	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	17	8	7	2
1566.318	n/a	PROB	783159	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	8	2	5	1
1567.754	n/a	PROB	783877	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	5	1	2	2
1571.054	n/a	STOP	785527	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1572.826	n/a	REC_START	786413	n/a	LTP316	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1573.696	n/a	REC_WORD	786848	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1574.676	n/a	REC_WORD	787338	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1575.578	n/a	REC_WORD	787789	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	OUTLAW	989	n/a	n/a	0	0	0
1576.56	n/a	REC_WORD	788280	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1578.852	n/a	REC_WORD	789426	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1580.102	n/a	REC_WORD	790051	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	SCARF	1246	n/a	n/a	0	0	0
1581.586	n/a	REC_WORD	790793	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	PREACHER	1119	n/a	n/a	0	0	0
1582.858	n/a	REC_WORD	791429	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1583.858	n/a	REC_WORD_VV	791929	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1584.578	n/a	REC_WORD	792289	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1588.046	n/a	REC_WORD	794023	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	BATHROOM	99	n/a	n/a	0	0	0
1589.764	n/a	REC_WORD	794882	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	GRIZZLY	662	n/a	n/a	0	0	0
1592.002	n/a	REC_WORD	796001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	LOVER	846	n/a	n/a	0	0	0
1598.132	n/a	REC_WORD	799066	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	OUTLAW	989	n/a	n/a	0	0	0
1605.146	n/a	REC_WORD	802573	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1606.146	n/a	REC_WORD_VV	803073	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1606.748	n/a	REC_WORD	803374	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	DASHBOARD	441	n/a	n/a	0	0	0
1607.748	n/a	REC_WORD_VV	803874	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1608.448	n/a	REC_WORD	804224	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	NOMAD	955	n/a	n/a	0	0	0
1609.448	n/a	REC_WORD_VV	804724	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1663.278	n/a	WORD	831639	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	INFANT	737	n/a	n/a	0	0	0
1665.768	n/a	WORD	832884	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	GUARD	667	n/a	n/a	0	0	0
1668.404	n/a	WORD	834202	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	OUTDOORS	987	n/a	n/a	0	0	0
1671.018	n/a	WORD	835509	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	DRESSER	496	n/a	n/a	0	0	0
1673.736	n/a	WORD	836868	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1676.354	n/a	WORD	838177	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	TUTU	1524	n/a	n/a	0	0	0
1679.156	n/a	WORD	839578	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1681.9	n/a	WORD	840950	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	TILE	1468	n/a	n/a	0	0	0
1684.594	n/a	WORD	842297	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	GROUND	666	n/a	n/a	0	0	0
1687.28	n/a	WORD	843640	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	GRILL	661	n/a	n/a	0	0	0
1689.9	n/a	WORD	844950	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	LEG	809	n/a	n/a	0	0	0
1692.442	n/a	WORD	846221	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	FIREMAN	569	n/a	n/a	0	0	0
1694.91	n/a	WORD	847455	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	CRIB	407	n/a	n/a	0	0	0
1697.372	n/a	WORD	848686	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1699.958	n/a	WORD	849979	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	TREAT	1501	n/a	n/a	0	0	0
1702.742	n/a	WORD	851371	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	WASHER	1592	n/a	n/a	0	0	0
1705.436	n/a	WORD	852718	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	WORKER	1621	n/a	n/a	0	0	0
1707.88	n/a	WORD	853940	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1710.666	n/a	WORD	855333	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1713.16	n/a	WORD	856580	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	CRAYON	401	n/a	n/a	0	0	0
1715.628	n/a	WORD	857814	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1718.312	n/a	WORD	859156	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	CURTAIN	427	n/a	n/a	0	0	0
1720.948	n/a	WORD	860474	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	ROD	1203	n/a	n/a	0	0	0
1723.718	n/a	WORD	861859	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	VELVET	1555	n/a	n/a	0	0	0
1725.328	n/a	START	862664	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1726.308	n/a	DISTRACTOR	863154	n/a	LTP316	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1726.32	n/a	PROB	863160	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	16	7	2	7
1728.162	n/a	PROB	864081	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	21	9	9	3
1729.596	n/a	PROB	864798	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	18	8	3	7
1731.766	n/a	PROB	865883	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	17	1	7	9
1733.366	n/a	PROB	866683	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	18	7	5	6
1734.816	n/a	PROB	867408	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	10	7	2	1
1736.25	n/a	PROB	868125	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	16	9	5	2
1738.402	n/a	PROB	869201	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	20	8	4	8
1743.274	n/a	PROB	871637	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	17	5	6	6
1744.774	n/a	PROB	872387	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	10	2	7	1
1746.26	n/a	PROB	873130	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	11	2	5	4
1748.398	n/a	STOP	874199	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1751.13	n/a	REC_START	875565	n/a	LTP316	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1751.65	n/a	REC_WORD	875825	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	VELVET	1555	n/a	n/a	0	0	0
1752.824	n/a	REC_WORD	876412	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	ROD	1203	n/a	n/a	0	0	0
1753.868	n/a	REC_WORD	876934	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1754.946	n/a	REC_WORD	877473	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1756.196	n/a	REC_WORD	878098	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	WORKER	1621	n/a	n/a	0	0	0
1757.322	n/a	REC_WORD	878661	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1761.314	n/a	REC_WORD	880657	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	INFANT	737	n/a	n/a	0	0	0
1762.314	n/a	REC_WORD_VV	881157	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1762.612	n/a	REC_WORD	881306	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	GUARD	667	n/a	n/a	0	0	0
1764.02	n/a	REC_WORD	882010	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	OUTDOORS	987	n/a	n/a	0	0	0
1767.802	n/a	REC_WORD	883901	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	DRESSER	496	n/a	n/a	0	0	0
1769.264	n/a	REC_WORD	884632	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	TUTU	1524	n/a	n/a	0	0	0
1770.792	n/a	REC_WORD	885396	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1779.412	n/a	REC_WORD	889706	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	TILE	1468	n/a	n/a	0	0	0
1781.102	n/a	REC_WORD	890551	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1782.652	n/a	REC_WORD	891326	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	GROUND	666	n/a	n/a	0	0	0
1827.672	n/a	REST_REWET	913836	n/a	LTP316	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2330.814	n/a	WORD	1165407	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ELBOW	520	n/a	n/a	0	0	0
2333.584	n/a	WORD	1166792	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	TUBA	1515	n/a	n/a	0	0	0
2336.202	n/a	WORD	1168101	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ORANGE	980	n/a	n/a	0	0	0
2339.006	n/a	WORD	1169503	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	HIKER	708	n/a	n/a	0	0	0
2341.64	n/a	WORD	1170820	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ANKLE	24	n/a	n/a	0	0	0
2344.074	n/a	WORD	1172037	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	PADDLE	1000	n/a	n/a	0	0	0
2346.578	n/a	WORD	1173289	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	PEACH	1031	n/a	n/a	0	0	0
2349.346	n/a	WORD	1174673	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	POSTAGE	1113	n/a	n/a	0	0	0
2351.848	n/a	WORD	1175924	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	LODGE	839	n/a	n/a	0	0	0
2354.482	n/a	WORD	1177241	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
2357.152	n/a	WORD	1178576	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	DUSTPAN	509	n/a	n/a	0	0	0
2359.804	n/a	WORD	1179902	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	CIGAR	308	n/a	n/a	0	0	0
2362.31	n/a	WORD	1181155	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	RAFT	1159	n/a	n/a	0	0	0
2364.924	n/a	WORD	1182462	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	DIVER	476	n/a	n/a	0	0	0
2367.678	n/a	WORD	1183839	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	CHAPEL	280	n/a	n/a	0	0	0
2370.246	n/a	WORD	1185123	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	LION	827	n/a	n/a	0	0	0
2373.048	n/a	WORD	1186524	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	MAMMAL	861	n/a	n/a	0	0	0
2375.582	n/a	WORD	1187791	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	FILM	565	n/a	n/a	0	0	0
2378.052	n/a	WORD	1189026	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
2380.808	n/a	WORD	1190404	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ITEM	746	n/a	n/a	0	0	0
2383.238	n/a	WORD	1191619	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	FIDDLE	561	n/a	n/a	0	0	0
2385.79	n/a	WORD	1192895	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	OZONE	996	n/a	n/a	0	0	0
2388.242	n/a	WORD	1194121	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	KETCHUP	771	n/a	n/a	0	0	0
2390.66	n/a	WORD	1195330	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	DIME	466	n/a	n/a	0	0	0
2392.27	n/a	START	1196135	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2393.45	n/a	DISTRACTOR	1196725	n/a	LTP316	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2393.464	n/a	PROB	1196732	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	9	2	1	6
2394.796	n/a	PROB	1197398	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	15	8	4	3
2396.214	n/a	PROB	1198107	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	24	8	9	7
2398.084	n/a	PROB	1199042	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	14	5	1	8
2400.136	n/a	PROB	1200068	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	9	1	3	5
2402.636	n/a	PROB	1201318	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	17	9	6	2
2404.506	n/a	PROB	1202253	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	23	6	8	9
