onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3165.82	n/a	RECOG_TARGET	1582910	n/a	LTP183	ltpFR	2	1	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3167.078	n/a	RECOG_RESP	1583539	n/a	LTP183	ltpFR	2	1	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.488	n/a	RECOG_CONF	1584244	n/a	LTP183	ltpFR	2	1	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170.722	n/a	RECOG_TARGET	1585361	n/a	LTP183	ltpFR	2	1	0	SCALE	1241	1	5	1	n/a	n/a	n/a	n/a	n/a
3171.938	n/a	RECOG_RESP	1585969	n/a	LTP183	ltpFR	2	1	0	SCALE	1241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.376	n/a	RECOG_CONF	1586688	n/a	LTP183	ltpFR	2	1	0	SCALE	1241	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175.524	n/a	RECOG_TARGET	1587762	n/a	LTP183	ltpFR	2	1	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3176.538	n/a	RECOG_RESP	1588269	n/a	LTP183	ltpFR	2	1	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.914	n/a	RECOG_CONF	1588957	n/a	LTP183	ltpFR	2	1	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180.394	n/a	RECOG_TARGET	1590197	n/a	LTP183	ltpFR	2	1	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3181.252	n/a	RECOG_RESP	1590626	n/a	LTP183	ltpFR	2	1	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.674	n/a	RECOG_CONF	1591337	n/a	LTP183	ltpFR	2	1	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185.016	n/a	RECOG_TARGET	1592508	n/a	LTP183	ltpFR	2	1	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3185.972	n/a	RECOG_RESP	1592986	n/a	LTP183	ltpFR	2	1	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.462	n/a	RECOG_CONF	1593731	n/a	LTP183	ltpFR	2	1	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189.828	n/a	RECOG_TARGET	1594914	n/a	LTP183	ltpFR	2	1	0	VAMPIRE	1547	0	3	1	n/a	n/a	n/a	n/a	n/a
3191.792	n/a	RECOG_RESP	1595896	n/a	LTP183	ltpFR	2	1	0	VAMPIRE	1547	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.586	n/a	RECOG_CONF	1596793	n/a	LTP183	ltpFR	2	1	0	VAMPIRE	1547	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3195.668	n/a	RECOG_TARGET	1597834	n/a	LTP183	ltpFR	2	1	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
3196.994	n/a	RECOG_RESP	1598497	n/a	LTP183	ltpFR	2	1	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.482	n/a	RECOG_CONF	1599241	n/a	LTP183	ltpFR	2	1	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200.77	n/a	RECOG_LURE	1600385	n/a	LTP183	ltpFR	2	1	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.196	n/a	RECOG_RESP	1601098	n/a	LTP183	ltpFR	2	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.542	n/a	RECOG_CONF	1601771	n/a	LTP183	ltpFR	2	1	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3205.756	n/a	RECOG_TARGET	1602878	n/a	LTP183	ltpFR	2	1	1	LAWYER	806	0	4	1	n/a	n/a	n/a	n/a	n/a
3208.136	n/a	RECOG_RESP	1604068	n/a	LTP183	ltpFR	2	1	1	LAWYER	806	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.776	n/a	RECOG_CONF	1604888	n/a	LTP183	ltpFR	2	1	1	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3212.064	n/a	RECOG_TARGET	1606032	n/a	LTP183	ltpFR	2	1	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3214.104	n/a	RECOG_RESP	1607052	n/a	LTP183	ltpFR	2	1	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.346	n/a	RECOG_CONF	1607673	n/a	LTP183	ltpFR	2	1	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3217.752	n/a	RECOG_TARGET	1608876	n/a	LTP183	ltpFR	2	1	1	WEED	1599	1	5	1	n/a	n/a	n/a	n/a	n/a
3219.396	n/a	RECOG_RESP	1609698	n/a	LTP183	ltpFR	2	1	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.582	n/a	RECOG_CONF	1610291	n/a	LTP183	ltpFR	2	1	1	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222.704	n/a	RECOG_LURE	1611352	n/a	LTP183	ltpFR	2	1	n/a	DRUM	502	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.008	n/a	RECOG_RESP	1612004	n/a	LTP183	ltpFR	2	1	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.264	n/a	RECOG_CONF	1612632	n/a	LTP183	ltpFR	2	1	n/a	DRUM	502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227.506	n/a	RECOG_TARGET	1613753	n/a	LTP183	ltpFR	2	1	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228.522	n/a	RECOG_RESP	1614261	n/a	LTP183	ltpFR	2	1	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.916	n/a	RECOG_CONF	1614958	n/a	LTP183	ltpFR	2	1	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232.04	n/a	RECOG_TARGET	1616020	n/a	LTP183	ltpFR	2	1	1	TOOTH	1481	1	5	1	n/a	n/a	n/a	n/a	n/a
3233.152	n/a	RECOG_RESP	1616576	n/a	LTP183	ltpFR	2	1	1	TOOTH	1481	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.632	n/a	RECOG_CONF	1617316	n/a	LTP183	ltpFR	2	1	1	TOOTH	1481	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237.044	n/a	RECOG_TARGET	1618522	n/a	LTP183	ltpFR	2	1	0	MARKET	871	1	2	1	n/a	n/a	n/a	n/a	n/a
3238.57	n/a	RECOG_RESP	1619285	n/a	LTP183	ltpFR	2	1	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.406	n/a	RECOG_CONF	1620203	n/a	LTP183	ltpFR	2	1	0	MARKET	871	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3242.48	n/a	RECOG_LURE	1621240	n/a	LTP183	ltpFR	2	1	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3244.398	n/a	RECOG_RESP	1622199	n/a	LTP183	ltpFR	2	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.744	n/a	RECOG_CONF	1622872	n/a	LTP183	ltpFR	2	1	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.27	n/a	REC_START	1626135	n/a	LTP183	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.32	n/a	RECOG_TARGET	1626160	n/a	LTP183	ltpFR	2	2	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253.656	n/a	RECOG_RESP	1626828	n/a	LTP183	ltpFR	2	2	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.864	n/a	RECOG_CONF	1627432	n/a	LTP183	ltpFR	2	2	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256.954	n/a	RECOG_TARGET	1628477	n/a	LTP183	ltpFR	2	2	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3257.834	n/a	RECOG_RESP	1628917	n/a	LTP183	ltpFR	2	2	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.226	n/a	RECOG_CONF	1629613	n/a	LTP183	ltpFR	2	2	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261.336	n/a	RECOG_TARGET	1630668	n/a	LTP183	ltpFR	2	2	0	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3262.474	n/a	RECOG_RESP	1631237	n/a	LTP183	ltpFR	2	2	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.89	n/a	RECOG_CONF	1631945	n/a	LTP183	ltpFR	2	2	0	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266.038	n/a	RECOG_LURE	1633019	n/a	LTP183	ltpFR	2	2	n/a	DETECTIVE	454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.236	n/a	RECOG_RESP	1633618	n/a	LTP183	ltpFR	2	2	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.508	n/a	RECOG_CONF	1634254	n/a	LTP183	ltpFR	2	2	n/a	DETECTIVE	454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.79	n/a	RECOG_TARGET	1635395	n/a	LTP183	ltpFR	2	2	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3271.81	n/a	RECOG_RESP	1635905	n/a	LTP183	ltpFR	2	2	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.122	n/a	RECOG_CONF	1636561	n/a	LTP183	ltpFR	2	2	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275.406	n/a	RECOG_LURE	1637703	n/a	LTP183	ltpFR	2	2	n/a	FLIPPER	580	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.462	n/a	RECOG_RESP	1638231	n/a	LTP183	ltpFR	2	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.646	n/a	RECOG_CONF	1638823	n/a	LTP183	ltpFR	2	2	n/a	FLIPPER	580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279.672	n/a	RECOG_LURE	1639836	n/a	LTP183	ltpFR	2	2	n/a	ACORN	3	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.79	n/a	RECOG_RESP	1640895	n/a	LTP183	ltpFR	2	2	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.6	n/a	RECOG_CONF	1641300	n/a	LTP183	ltpFR	2	2	n/a	ACORN	3	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285.51	n/a	RECOG_TARGET	1642755	n/a	LTP183	ltpFR	2	2	1	SHRUB	1299	1	3	1	n/a	n/a	n/a	n/a	n/a
3287.662	n/a	RECOG_RESP	1643831	n/a	LTP183	ltpFR	2	2	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.964	n/a	RECOG_CONF	1644482	n/a	LTP183	ltpFR	2	2	1	SHRUB	1299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3291.584	n/a	RECOG_TARGET	1645792	n/a	LTP183	ltpFR	2	2	0	CHIME	300	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3292.868	n/a	RECOG_RESP	1646434	n/a	LTP183	ltpFR	2	2	0	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.306	n/a	RECOG_CONF	1647153	n/a	LTP183	ltpFR	2	2	0	CHIME	300	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.838	n/a	RECOG_TARGET	1648419	n/a	LTP183	ltpFR	2	2	0	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3298.058	n/a	RECOG_RESP	1649029	n/a	LTP183	ltpFR	2	2	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.376	n/a	RECOG_CONF	1649688	n/a	LTP183	ltpFR	2	2	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302.058	n/a	RECOG_TARGET	1651029	n/a	LTP183	ltpFR	2	2	0	DONOR	485	0	4	1	n/a	n/a	n/a	n/a	n/a
3303.908	n/a	RECOG_RESP	1651954	n/a	LTP183	ltpFR	2	2	0	DONOR	485	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.29	n/a	RECOG_CONF	1652645	n/a	LTP183	ltpFR	2	2	0	DONOR	485	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3307.646	n/a	RECOG_TARGET	1653823	n/a	LTP183	ltpFR	2	2	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3308.776	n/a	RECOG_RESP	1654388	n/a	LTP183	ltpFR	2	2	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.198	n/a	RECOG_CONF	1655099	n/a	LTP183	ltpFR	2	2	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312.514	n/a	RECOG_TARGET	1656257	n/a	LTP183	ltpFR	2	2	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3313.81	n/a	RECOG_RESP	1656905	n/a	LTP183	ltpFR	2	2	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.106	n/a	RECOG_CONF	1657553	n/a	LTP183	ltpFR	2	2	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317.47	n/a	RECOG_TARGET	1658735	n/a	LTP183	ltpFR	2	2	-1	PIT	1077	0	2	-1	n/a	n/a	n/a	n/a	n/a
3319.646	n/a	RECOG_RESP	1659823	n/a	LTP183	ltpFR	2	2	-1	PIT	1077	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.966	n/a	RECOG_CONF	1660483	n/a	LTP183	ltpFR	2	2	-1	PIT	1077	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3322.788	n/a	RECOG_TARGET	1661394	n/a	LTP183	ltpFR	2	2	1	SACK	1220	1	2	0	n/a	n/a	n/a	n/a	n/a
3324.604	n/a	RECOG_RESP	1662302	n/a	LTP183	ltpFR	2	2	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.792	n/a	RECOG_CONF	1663396	n/a	LTP183	ltpFR	2	2	1	SACK	1220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3328.81	n/a	RECOG_TARGET	1664405	n/a	LTP183	ltpFR	2	2	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3330.436	n/a	RECOG_RESP	1665218	n/a	LTP183	ltpFR	2	2	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.814	n/a	RECOG_CONF	1665907	n/a	LTP183	ltpFR	2	2	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334.118	n/a	RECOG_LURE	1667059	n/a	LTP183	ltpFR	2	2	n/a	BUTCHER	203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.406	n/a	RECOG_RESP	1667703	n/a	LTP183	ltpFR	2	2	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.722	n/a	RECOG_CONF	1668361	n/a	LTP183	ltpFR	2	2	n/a	BUTCHER	203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.168	n/a	RECOG_TARGET	1669584	n/a	LTP183	ltpFR	2	2	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
3340.602	n/a	RECOG_RESP	1670301	n/a	LTP183	ltpFR	2	2	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.916	n/a	RECOG_CONF	1670958	n/a	LTP183	ltpFR	2	2	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344.19	n/a	RECOG_TARGET	1672095	n/a	LTP183	ltpFR	2	2	0	PICKLE	1059	1	2	0	n/a	n/a	n/a	n/a	n/a
3346.336	n/a	RECOG_RESP	1673168	n/a	LTP183	ltpFR	2	2	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.754	n/a	RECOG_CONF	1673877	n/a	LTP183	ltpFR	2	2	0	PICKLE	1059	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3350.092	n/a	RECOG_TARGET	1675046	n/a	LTP183	ltpFR	2	2	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3351.226	n/a	RECOG_RESP	1675613	n/a	LTP183	ltpFR	2	2	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.842	n/a	RECOG_CONF	1676421	n/a	LTP183	ltpFR	2	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359.584	n/a	REC_START	1679792	n/a	LTP183	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.63	n/a	RECOG_LURE	1679815	n/a	LTP183	ltpFR	2	3	n/a	CELERY	266	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.92	n/a	RECOG_RESP	1680460	n/a	LTP183	ltpFR	2	3	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.098	n/a	RECOG_CONF	1681049	n/a	LTP183	ltpFR	2	3	n/a	CELERY	266	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.382	n/a	RECOG_LURE	1682191	n/a	LTP183	ltpFR	2	3	n/a	NOTEBOOK	959	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3366.222	n/a	RECOG_RESP	1683111	n/a	LTP183	ltpFR	2	3	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.75	n/a	RECOG_CONF	1683875	n/a	LTP183	ltpFR	2	3	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3369.986	n/a	RECOG_TARGET	1684993	n/a	LTP183	ltpFR	2	3	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371.078	n/a	RECOG_RESP	1685539	n/a	LTP183	ltpFR	2	3	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.348	n/a	RECOG_CONF	1686174	n/a	LTP183	ltpFR	2	3	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3374.836	n/a	RECOG_TARGET	1687418	n/a	LTP183	ltpFR	2	3	0	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
3375.988	n/a	RECOG_RESP	1687994	n/a	LTP183	ltpFR	2	3	0	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.496	n/a	RECOG_CONF	1688748	n/a	LTP183	ltpFR	2	3	0	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379.906	n/a	RECOG_TARGET	1689953	n/a	LTP183	ltpFR	2	3	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380.898	n/a	RECOG_RESP	1690449	n/a	LTP183	ltpFR	2	3	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.586	n/a	RECOG_CONF	1691293	n/a	LTP183	ltpFR	2	3	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384.91	n/a	RECOG_TARGET	1692455	n/a	LTP183	ltpFR	2	3	-1	SHOE	1288	0	3	-1	n/a	n/a	n/a	n/a	n/a
3386.72	n/a	RECOG_RESP	1693360	n/a	LTP183	ltpFR	2	3	-1	SHOE	1288	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.764	n/a	RECOG_CONF	1694382	n/a	LTP183	ltpFR	2	3	-1	SHOE	1288	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3390.886	n/a	RECOG_TARGET	1695443	n/a	LTP183	ltpFR	2	3	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3392.072	n/a	RECOG_RESP	1696036	n/a	LTP183	ltpFR	2	3	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.574	n/a	RECOG_CONF	1696787	n/a	LTP183	ltpFR	2	3	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396.37	n/a	RECOG_LURE	1698185	n/a	LTP183	ltpFR	2	3	n/a	SARDINE	1235	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.82	n/a	RECOG_RESP	1698910	n/a	LTP183	ltpFR	2	3	n/a	SARDINE	1235	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.72	n/a	RECOG_CONF	1699860	n/a	LTP183	ltpFR	2	3	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.26	n/a	RECOG_TARGET	1701130	n/a	LTP183	ltpFR	2	3	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3403.638	n/a	RECOG_RESP	1701819	n/a	LTP183	ltpFR	2	3	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.442	n/a	RECOG_CONF	1702721	n/a	LTP183	ltpFR	2	3	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408.03	n/a	RECOG_TARGET	1704015	n/a	LTP183	ltpFR	2	3	0	TOWEL	1489	1	5	1	n/a	n/a	n/a	n/a	n/a
3409.978	n/a	RECOG_RESP	1704989	n/a	LTP183	ltpFR	2	3	0	TOWEL	1489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.43	n/a	RECOG_CONF	1705715	n/a	LTP183	ltpFR	2	3	0	TOWEL	1489	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414.02	n/a	RECOG_TARGET	1707010	n/a	LTP183	ltpFR	2	3	0	CALCULATOR	220	1	5	0	n/a	n/a	n/a	n/a	n/a
3415.392	n/a	RECOG_RESP	1707696	n/a	LTP183	ltpFR	2	3	0	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.276	n/a	RECOG_CONF	1708638	n/a	LTP183	ltpFR	2	3	0	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419.79	n/a	RECOG_LURE	1709895	n/a	LTP183	ltpFR	2	3	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.01	n/a	RECOG_RESP	1710505	n/a	LTP183	ltpFR	2	3	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.652	n/a	RECOG_CONF	1711326	n/a	LTP183	ltpFR	2	3	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.08	n/a	RECOG_TARGET	1712540	n/a	LTP183	ltpFR	2	3	0	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
3426.294	n/a	RECOG_RESP	1713147	n/a	LTP183	ltpFR	2	3	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.882	n/a	RECOG_CONF	1713941	n/a	LTP183	ltpFR	2	3	0	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430.448	n/a	RECOG_TARGET	1715224	n/a	LTP183	ltpFR	2	3	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431.504	n/a	RECOG_RESP	1715752	n/a	LTP183	ltpFR	2	3	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.348	n/a	RECOG_CONF	1716674	n/a	LTP183	ltpFR	2	3	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3435.988	n/a	RECOG_LURE	1717994	n/a	LTP183	ltpFR	2	3	n/a	VEGETABLE	1552	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.586	n/a	RECOG_RESP	1718793	n/a	LTP183	ltpFR	2	3	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.8	n/a	RECOG_CONF	1719400	n/a	LTP183	ltpFR	2	3	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.558	n/a	RECOG_TARGET	1720779	n/a	LTP183	ltpFR	2	3	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3442.766	n/a	RECOG_RESP	1721383	n/a	LTP183	ltpFR	2	3	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.664	n/a	RECOG_CONF	1722332	n/a	LTP183	ltpFR	2	3	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447.446	n/a	RECOG_TARGET	1723723	n/a	LTP183	ltpFR	2	3	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3448.548	n/a	RECOG_RESP	1724274	n/a	LTP183	ltpFR	2	3	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.244	n/a	RECOG_CONF	1725122	n/a	LTP183	ltpFR	2	3	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453.086	n/a	RECOG_LURE	1726543	n/a	LTP183	ltpFR	2	3	n/a	OATS	968	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.556	n/a	RECOG_RESP	1727278	n/a	LTP183	ltpFR	2	3	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.094	n/a	RECOG_CONF	1728047	n/a	LTP183	ltpFR	2	3	n/a	OATS	968	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.54	n/a	RECOG_TARGET	1729270	n/a	LTP183	ltpFR	2	3	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
3459.62	n/a	RECOG_RESP	1729810	n/a	LTP183	ltpFR	2	3	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.6	n/a	RECOG_CONF	1730800	n/a	LTP183	ltpFR	2	3	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464.044	n/a	RECOG_TARGET	1732022	n/a	LTP183	ltpFR	2	3	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465.024	n/a	RECOG_RESP	1732512	n/a	LTP183	ltpFR	2	3	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.8	n/a	RECOG_CONF	1733400	n/a	LTP183	ltpFR	2	3	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475.306	n/a	REC_START	1737653	n/a	LTP183	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.354	n/a	RECOG_LURE	1737677	n/a	LTP183	ltpFR	2	4	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.76	n/a	RECOG_RESP	1738380	n/a	LTP183	ltpFR	2	4	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
