onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4483.076	n/a	RECOG_CONF	2241538	n/a	LTP189	ltpFR	12	6	1	SNOB	1335	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.36	n/a	RECOG_LURE	2242680	n/a	LTP189	ltpFR	12	6	n/a	PUBLICATION	1136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.26	n/a	RECOG_RESP	2243130	n/a	LTP189	ltpFR	12	6	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.028	n/a	RECOG_CONF	2243514	n/a	LTP189	ltpFR	12	6	n/a	PUBLICATION	1136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.088	n/a	RECOG_TARGET	2244544	n/a	LTP189	ltpFR	12	6	1	ELEPHANT	523	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.478	n/a	RECOG_RESP	2245739	n/a	LTP189	ltpFR	12	6	1	ELEPHANT	523	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.344	n/a	RECOG_CONF	2246672	n/a	LTP189	ltpFR	12	6	1	ELEPHANT	523	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.246	n/a	RECOG_TARGET	2247623	n/a	LTP189	ltpFR	12	6	1	CORD	379	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.706	n/a	RECOG_RESP	2248853	n/a	LTP189	ltpFR	12	6	1	CORD	379	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.216	n/a	RECOG_CONF	2249108	n/a	LTP189	ltpFR	12	6	1	CORD	379	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.154	n/a	RECOG_LURE	2250077	n/a	LTP189	ltpFR	12	6	n/a	CAP	236	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.142	n/a	RECOG_RESP	2250571	n/a	LTP189	ltpFR	12	6	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.794	n/a	RECOG_CONF	2250897	n/a	LTP189	ltpFR	12	6	n/a	CAP	236	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.584	n/a	RECOG_LURE	2251792	n/a	LTP189	ltpFR	12	6	n/a	PENCIL	1042	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.752	n/a	RECOG_RESP	2252376	n/a	LTP189	ltpFR	12	6	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.506	n/a	RECOG_CONF	2252753	n/a	LTP189	ltpFR	12	6	n/a	PENCIL	1042	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.394	n/a	RECOG_TARGET	2253697	n/a	LTP189	ltpFR	12	6	1	PIKE	1067	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.782	n/a	RECOG_RESP	2254391	n/a	LTP189	ltpFR	12	6	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.586	n/a	RECOG_CONF	2254793	n/a	LTP189	ltpFR	12	6	1	PIKE	1067	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.454	n/a	RECOG_TARGET	2255727	n/a	LTP189	ltpFR	12	6	1	CATERPILLAR	259	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.292	n/a	RECOG_RESP	2256146	n/a	LTP189	ltpFR	12	6	1	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.928	n/a	RECOG_CONF	2256464	n/a	LTP189	ltpFR	12	6	1	CATERPILLAR	259	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.6	n/a	RECOG_TARGET	2257300	n/a	LTP189	ltpFR	12	6	0	SOAP	1337	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.568	n/a	RECOG_RESP	2257784	n/a	LTP189	ltpFR	12	6	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.74	n/a	RECOG_CONF	2258370	n/a	LTP189	ltpFR	12	6	0	SOAP	1337	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.496	n/a	RECOG_TARGET	2259248	n/a	LTP189	ltpFR	12	6	1	CEILING	265	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.28	n/a	RECOG_RESP	2259640	n/a	LTP189	ltpFR	12	6	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.196	n/a	RECOG_CONF	2260098	n/a	LTP189	ltpFR	12	6	1	CEILING	265	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.006	n/a	RECOG_LURE	2261003	n/a	LTP189	ltpFR	12	6	n/a	SEAFOOD	1260	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.292	n/a	RECOG_RESP	2261646	n/a	LTP189	ltpFR	12	6	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.914	n/a	RECOG_CONF	2261957	n/a	LTP189	ltpFR	12	6	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.518	n/a	RECOG_TARGET	2262759	n/a	LTP189	ltpFR	12	6	0	TILE	1468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.658	n/a	RECOG_RESP	2263329	n/a	LTP189	ltpFR	12	6	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.252	n/a	RECOG_CONF	2263626	n/a	LTP189	ltpFR	12	6	0	TILE	1468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.98	n/a	RECOG_TARGET	2264490	n/a	LTP189	ltpFR	12	6	1	SEED	1266	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.836	n/a	RECOG_RESP	2264918	n/a	LTP189	ltpFR	12	6	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.57	n/a	RECOG_CONF	2265285	n/a	LTP189	ltpFR	12	6	1	SEED	1266	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.392	n/a	RECOG_TARGET	2266196	n/a	LTP189	ltpFR	12	6	1	CAFETERIA	217	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.184	n/a	RECOG_RESP	2266592	n/a	LTP189	ltpFR	12	6	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.87	n/a	RECOG_CONF	2266935	n/a	LTP189	ltpFR	12	6	1	CAFETERIA	217	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.704	n/a	RECOG_TARGET	2267852	n/a	LTP189	ltpFR	12	6	1	GARAGE	621	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.166	n/a	RECOG_RESP_VV	2268583	n/a	LTP189	ltpFR	12	6	1	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.932	n/a	RECOG_RESP_VV	2268966	n/a	LTP189	ltpFR	12	6	1	GARAGE	621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.75	n/a	RECOG_RESP	2270375	n/a	LTP189	ltpFR	12	6	1	GARAGE	621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.5	n/a	RECOG_CONF	2270750	n/a	LTP189	ltpFR	12	6	1	GARAGE	621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.374	n/a	RECOG_TARGET	2271687	n/a	LTP189	ltpFR	12	6	1	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.014	n/a	RECOG_RESP	2273507	n/a	LTP189	ltpFR	12	6	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.73	n/a	RECOG_CONF	2273865	n/a	LTP189	ltpFR	12	6	1	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.55	n/a	RECOG_TARGET	2274775	n/a	LTP189	ltpFR	12	6	1	DEPARTMENT	449	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.736	n/a	RECOG_RESP	2275368	n/a	LTP189	ltpFR	12	6	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.432	n/a	RECOG_CONF	2275716	n/a	LTP189	ltpFR	12	6	1	DEPARTMENT	449	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.26	n/a	RECOG_TARGET	2276630	n/a	LTP189	ltpFR	12	6	1	ARCHITECT	36	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.296	n/a	RECOG_RESP	2277148	n/a	LTP189	ltpFR	12	6	1	ARCHITECT	36	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.024	n/a	RECOG_CONF	2277512	n/a	LTP189	ltpFR	12	6	1	ARCHITECT	36	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.706	n/a	RECOG_TARGET	2278353	n/a	LTP189	ltpFR	12	6	1	TAIL	1430	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.548	n/a	RECOG_RESP_VV	2278774	n/a	LTP189	ltpFR	12	6	1	TAIL	1430	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.882	n/a	RECOG_RESP	2279441	n/a	LTP189	ltpFR	12	6	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.334	n/a	RECOG_CONF	2279667	n/a	LTP189	ltpFR	12	6	1	TAIL	1430	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.542	n/a	REC_START	2284271	n/a	LTP189	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.572	n/a	RECOG_TARGET	2284286	n/a	LTP189	ltpFR	12	7	0	ENCYCLOPEDIA	533	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.346	n/a	RECOG_RESP	2284673	n/a	LTP189	ltpFR	12	7	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.032	n/a	RECOG_CONF	2285016	n/a	LTP189	ltpFR	12	7	0	ENCYCLOPEDIA	533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.65	n/a	RECOG_TARGET	2285825	n/a	LTP189	ltpFR	12	7	0	STEP	1377	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.484	n/a	RECOG_RESP	2286242	n/a	LTP189	ltpFR	12	7	0	STEP	1377	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.074	n/a	RECOG_CONF	2286537	n/a	LTP189	ltpFR	12	7	0	STEP	1377	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.728	n/a	RECOG_TARGET	2287364	n/a	LTP189	ltpFR	12	7	0	HAWK	692	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.768	n/a	RECOG_RESP	2288384	n/a	LTP189	ltpFR	12	7	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.806	n/a	RECOG_CONF	2288903	n/a	LTP189	ltpFR	12	7	0	HAWK	692	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.538	n/a	RECOG_TARGET	2289769	n/a	LTP189	ltpFR	12	7	1	DEODORANT	448	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.604	n/a	RECOG_RESP	2290302	n/a	LTP189	ltpFR	12	7	1	DEODORANT	448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.46	n/a	RECOG_CONF	2290730	n/a	LTP189	ltpFR	12	7	1	DEODORANT	448	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.216	n/a	RECOG_LURE	2291608	n/a	LTP189	ltpFR	12	7	n/a	BABY	64	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.286	n/a	RECOG_RESP	2292143	n/a	LTP189	ltpFR	12	7	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.828	n/a	RECOG_CONF	2292414	n/a	LTP189	ltpFR	12	7	n/a	BABY	64	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.612	n/a	RECOG_TARGET	2293306	n/a	LTP189	ltpFR	12	7	0	NEST	945	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.598	n/a	RECOG_RESP	2293799	n/a	LTP189	ltpFR	12	7	0	NEST	945	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.29	n/a	RECOG_CONF	2294645	n/a	LTP189	ltpFR	12	7	0	NEST	945	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.888	n/a	RECOG_TARGET	2295444	n/a	LTP189	ltpFR	12	7	0	KETTLE	772	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.274	n/a	RECOG_RESP	2296137	n/a	LTP189	ltpFR	12	7	0	KETTLE	772	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.756	n/a	RECOG_CONF	2296378	n/a	LTP189	ltpFR	12	7	0	KETTLE	772	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.782	n/a	RECOG_TARGET	2297391	n/a	LTP189	ltpFR	12	7	0	ASIA	46	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.788	n/a	RECOG_RESP	2298394	n/a	LTP189	ltpFR	12	7	0	ASIA	46	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.45	n/a	RECOG_CONF	2298725	n/a	LTP189	ltpFR	12	7	0	ASIA	46	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.292	n/a	RECOG_TARGET	2299646	n/a	LTP189	ltpFR	12	7	1	SEAT	1264	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.36	n/a	RECOG_RESP	2300180	n/a	LTP189	ltpFR	12	7	1	SEAT	1264	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.234	n/a	RECOG_CONF	2300617	n/a	LTP189	ltpFR	12	7	1	SEAT	1264	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.07	n/a	RECOG_TARGET	2301535	n/a	LTP189	ltpFR	12	7	1	STADIUM	1364	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.052	n/a	RECOG_RESP	2302026	n/a	LTP189	ltpFR	12	7	1	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.864	n/a	RECOG_CONF	2302432	n/a	LTP189	ltpFR	12	7	1	STADIUM	1364	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.432	n/a	RECOG_TARGET	2303216	n/a	LTP189	ltpFR	12	7	0	FORK	594	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.988	n/a	RECOG_RESP	2303994	n/a	LTP189	ltpFR	12	7	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.946	n/a	RECOG_CONF	2304473	n/a	LTP189	ltpFR	12	7	0	FORK	594	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.66	n/a	RECOG_TARGET	2305330	n/a	LTP189	ltpFR	12	7	0	CHEMICAL	291	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.718	n/a	RECOG_RESP	2305859	n/a	LTP189	ltpFR	12	7	0	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.646	n/a	RECOG_CONF	2306323	n/a	LTP189	ltpFR	12	7	0	CHEMICAL	291	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.554	n/a	RECOG_LURE	2307277	n/a	LTP189	ltpFR	12	7	n/a	LINT	826	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.168	n/a	RECOG_RESP	2308084	n/a	LTP189	ltpFR	12	7	n/a	LINT	826	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.5	n/a	RECOG_CONF	2308750	n/a	LTP189	ltpFR	12	7	n/a	LINT	826	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.696	n/a	RECOG_TARGET	2309848	n/a	LTP189	ltpFR	12	7	0	PICNIC	1060	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.606	n/a	RECOG_RESP	2311303	n/a	LTP189	ltpFR	12	7	0	PICNIC	1060	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.842	n/a	RECOG_CONF	2311921	n/a	LTP189	ltpFR	12	7	0	PICNIC	1060	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.87	n/a	RECOG_LURE	2312935	n/a	LTP189	ltpFR	12	7	n/a	OYSTER	995	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.156	n/a	RECOG_RESP	2313578	n/a	LTP189	ltpFR	12	7	n/a	OYSTER	995	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.81	n/a	RECOG_CONF	2314405	n/a	LTP189	ltpFR	12	7	n/a	OYSTER	995	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.762	n/a	RECOG_LURE	2315381	n/a	LTP189	ltpFR	12	7	n/a	SIREN	1310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.754	n/a	RECOG_RESP	2318377	n/a	LTP189	ltpFR	12	7	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.5	n/a	RECOG_CONF	2318750	n/a	LTP189	ltpFR	12	7	n/a	SIREN	1310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.482	n/a	RECOG_TARGET	2319741	n/a	LTP189	ltpFR	12	7	1	PRINCESS	1125	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.62	n/a	RECOG_RESP	2320310	n/a	LTP189	ltpFR	12	7	1	PRINCESS	1125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.01	n/a	RECOG_CONF	2321005	n/a	LTP189	ltpFR	12	7	1	PRINCESS	1125	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.144	n/a	RECOG_LURE	2321572	n/a	LTP189	ltpFR	12	7	n/a	VET	1560	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.722	n/a	RECOG_RESP	2322361	n/a	LTP189	ltpFR	12	7	n/a	VET	1560	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.952	n/a	RECOG_CONF	2322976	n/a	LTP189	ltpFR	12	7	n/a	VET	1560	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.92	n/a	RECOG_LURE	2323960	n/a	LTP189	ltpFR	12	7	n/a	FOREST	593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.86	n/a	RECOG_RESP	2324430	n/a	LTP189	ltpFR	12	7	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.76	n/a	RECOG_CONF	2324880	n/a	LTP189	ltpFR	12	7	n/a	FOREST	593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.448	n/a	RECOG_TARGET	2325724	n/a	LTP189	ltpFR	12	7	0	PLAZA	1088	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.778	n/a	RECOG_RESP	2326389	n/a	LTP189	ltpFR	12	7	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.79	n/a	RECOG_CONF	2326895	n/a	LTP189	ltpFR	12	7	0	PLAZA	1088	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.318	n/a	REC_START	2328659	n/a	LTP189	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.356	n/a	RECOG_TARGET	2328678	n/a	LTP189	ltpFR	12	8	0	JUPITER	765	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.552	n/a	RECOG_RESP	2329276	n/a	LTP189	ltpFR	12	8	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.38	n/a	RECOG_CONF	2329690	n/a	LTP189	ltpFR	12	8	0	JUPITER	765	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.984	n/a	RECOG_TARGET	2330492	n/a	LTP189	ltpFR	12	8	1	REFRIGERATOR	1179	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.922	n/a	RECOG_RESP	2330961	n/a	LTP189	ltpFR	12	8	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.884	n/a	RECOG_CONF	2331442	n/a	LTP189	ltpFR	12	8	1	REFRIGERATOR	1179	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.762	n/a	RECOG_TARGET	2332381	n/a	LTP189	ltpFR	12	8	0	LOCK	838	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.694	n/a	RECOG_RESP	2332847	n/a	LTP189	ltpFR	12	8	0	LOCK	838	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.612	n/a	RECOG_CONF	2333306	n/a	LTP189	ltpFR	12	8	0	LOCK	838	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.106	n/a	RECOG_TARGET	2334053	n/a	LTP189	ltpFR	12	8	0	ALMOND	18	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.468	n/a	RECOG_RESP	2335234	n/a	LTP189	ltpFR	12	8	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.602	n/a	RECOG_CONF	2335801	n/a	LTP189	ltpFR	12	8	0	ALMOND	18	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.382	n/a	RECOG_TARGET	2336691	n/a	LTP189	ltpFR	12	8	0	SHIRT	1287	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.548	n/a	RECOG_RESP	2337274	n/a	LTP189	ltpFR	12	8	0	SHIRT	1287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.738	n/a	RECOG_CONF	2337869	n/a	LTP189	ltpFR	12	8	0	SHIRT	1287	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.744	n/a	RECOG_TARGET	2338872	n/a	LTP189	ltpFR	12	8	0	CELLAR	267	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.18	n/a	RECOG_RESP	2339590	n/a	LTP189	ltpFR	12	8	0	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.092	n/a	RECOG_CONF	2340046	n/a	LTP189	ltpFR	12	8	0	CELLAR	267	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.236	n/a	RECOG_TARGET	2341118	n/a	LTP189	ltpFR	12	8	0	BRIDGE	174	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.226	n/a	RECOG_RESP	2342113	n/a	LTP189	ltpFR	12	8	0	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.28	n/a	RECOG_CONF	2342640	n/a	LTP189	ltpFR	12	8	0	BRIDGE	174	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.394	n/a	RECOG_TARGET	2343697	n/a	LTP189	ltpFR	12	8	0	JEEP	753	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.552	n/a	RECOG_RESP	2344276	n/a	LTP189	ltpFR	12	8	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.302	n/a	RECOG_CONF	2344651	n/a	LTP189	ltpFR	12	8	0	JEEP	753	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.24	n/a	RECOG_TARGET	2345620	n/a	LTP189	ltpFR	12	8	1	NEUTRON	947	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.996	n/a	RECOG_RESP	2345998	n/a	LTP189	ltpFR	12	8	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.192	n/a	RECOG_CONF	2346596	n/a	LTP189	ltpFR	12	8	1	NEUTRON	947	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.952	n/a	RECOG_TARGET	2347476	n/a	LTP189	ltpFR	12	8	1	SALIVA	1226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.464	n/a	RECOG_RESP	2348232	n/a	LTP189	ltpFR	12	8	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.214	n/a	RECOG_CONF	2348607	n/a	LTP189	ltpFR	12	8	1	SALIVA	1226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.878	n/a	RECOG_TARGET	2349439	n/a	LTP189	ltpFR	12	8	0	BASEMENT	94	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.616	n/a	RECOG_RESP	2349808	n/a	LTP189	ltpFR	12	8	0	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.738	n/a	RECOG_CONF	2351369	n/a	LTP189	ltpFR	12	8	0	BASEMENT	94	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.72	n/a	RECOG_LURE	2352360	n/a	LTP189	ltpFR	12	8	n/a	NURSE	963	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
