onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1668.188	n/a	WORD	834094	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1670.64	n/a	WORD	835320	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	VALVE	1546	n/a	n/a	0	0	0
1673.16	n/a	WORD	836580	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	ARM	38	n/a	n/a	0	0	0
1675.778	n/a	WORD	837889	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1678.52	n/a	WORD	839260	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	PIANO	1057	n/a	n/a	0	0	0
1681.054	n/a	WORD	840527	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1683.872	n/a	WORD	841936	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	SHOVEL	1295	n/a	n/a	0	0	0
1686.656	n/a	WORD	843328	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	TRACTOR	1493	n/a	n/a	0	0	0
1689.39	n/a	WORD	844695	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
1691.894	n/a	WORD	845947	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	COWBOY	395	n/a	n/a	0	0	0
1694.446	n/a	WORD	847223	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	LIPSTICK	829	n/a	n/a	0	0	0
1696.948	n/a	WORD	848474	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	LETTUCE	814	n/a	n/a	0	0	0
1699.632	n/a	WORD	849816	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1702.15	n/a	WORD	851075	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	LASER	801	n/a	n/a	0	0	0
1703.756	n/a	START	851878	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1704.858	n/a	DISTRACTOR	852429	n/a	LTP325	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1704.87	n/a	PROB	852435	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	22	9	9	4
1707.656	n/a	PROB	853828	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	14	8	3	3
1709.89	n/a	PROB	854945	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	11	7	1	3
1711.458	n/a	PROB	855729	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	7	4	2	1
1713.476	n/a	PROB	856738	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	13	2	3	8
1715.928	n/a	PROB	857964	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	9	3	4	2
1718.864	n/a	PROB	859432	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	14	3	6	5
1721.468	n/a	PROB	860734	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	19	3	8	8
1723.87	n/a	PROB	861935	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	26	9	9	8
1725.77	n/a	PROB	862885	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	14	1	9	4
1727.218	n/a	STOP	863609	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1729.724	n/a	REC_START	864862	n/a	LTP325	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1731.108	n/a	REC_WORD	865554	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	COUNTRY	388	n/a	n/a	0	0	0
1732.964	n/a	REC_WORD	866482	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	COWBOY	395	n/a	n/a	0	0	0
1734.824	n/a	REC_WORD	867412	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	LIPSTICK	829	n/a	n/a	0	0	0
1736.674	n/a	REC_WORD	868337	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	LETTUCE	814	n/a	n/a	0	0	0
1744.898	n/a	REC_WORD	872449	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1746.422	n/a	REC_WORD	873211	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	SHOVEL	1295	n/a	n/a	0	0	0
1754.628	n/a	REC_WORD	877314	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	BOARD	143	n/a	n/a	0	0	0
1756.436	n/a	REC_WORD	878218	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	PORTRAIT	1111	n/a	n/a	0	0	0
1758.21	n/a	REC_WORD	879105	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	MUFFIN	929	n/a	n/a	0	0	0
1759.926	n/a	REC_WORD	879963	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	DRAWING	494	n/a	n/a	0	0	0
1764.14	n/a	REC_WORD	882070	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	MARKER	870	n/a	n/a	0	0	0
1806.258	n/a	REST_REWET	903129	n/a	LTP325	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2001.792	n/a	WORD	1000896	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	ICING	732	n/a	n/a	0	0	0
2004.26	n/a	WORD	1002130	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	PEBBLE	1035	n/a	n/a	0	0	0
2006.962	n/a	WORD	1003481	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	SPHINX	1349	n/a	n/a	0	0	0
2009.448	n/a	WORD	1004724	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
2012.152	n/a	WORD	1006076	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CRAB	397	n/a	n/a	0	0	0
2014.654	n/a	WORD	1007327	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CAFE	216	n/a	n/a	0	0	0
2017.106	n/a	WORD	1008553	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	ROOSTER	1209	n/a	n/a	0	0	0
2019.79	n/a	WORD	1009895	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	THRONE	1461	n/a	n/a	0	0	0
2022.578	n/a	WORD	1011289	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
2025.294	n/a	WORD	1012647	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	PAPER	1011	n/a	n/a	0	0	0
2027.878	n/a	WORD	1013939	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	SUNRISE	1407	n/a	n/a	0	0	0
2030.598	n/a	WORD	1015299	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CROWN	415	n/a	n/a	0	0	0
2033.4	n/a	WORD	1016700	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2035.92	n/a	WORD	1017960	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	HEART	697	n/a	n/a	0	0	0
2038.454	n/a	WORD	1019227	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	OUTLAW	989	n/a	n/a	0	0	0
2041.074	n/a	WORD	1020537	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	RAZOR	1171	n/a	n/a	0	0	0
2043.762	n/a	WORD	1021881	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	PUDDING	1139	n/a	n/a	0	0	0
2046.276	n/a	WORD	1023138	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CLOUD	328	n/a	n/a	0	0	0
2048.95	n/a	WORD	1024475	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	SCISSORS	1250	n/a	n/a	0	0	0
2051.598	n/a	WORD	1025799	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	DRIVER	499	n/a	n/a	0	0	0
2054.054	n/a	WORD	1027027	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	HOOD	714	n/a	n/a	0	0	0
2056.658	n/a	WORD	1028329	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	FRUIT	610	n/a	n/a	0	0	0
2059.188	n/a	WORD	1029594	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	STAMP	1370	n/a	n/a	0	0	0
2061.696	n/a	WORD	1030848	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	BEAST	108	n/a	n/a	0	0	0
2063.308	n/a	START	1031654	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2064.422	n/a	DISTRACTOR	1032211	n/a	LTP325	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2064.43	n/a	PROB	1032215	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	15	7	5	3
2066.932	n/a	PROB	1033466	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	18	6	6	6
2069.75	n/a	PROB	1034875	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	22	7	9	6
2076.556	n/a	PROB	1038278	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	14	5	7	2
2079.192	n/a	PROB	1039596	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	14	3	4	7
2080.71	n/a	PROB	1040355	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	17	9	6	2
2083.714	n/a	PROB	1041857	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	13	2	3	8
2085.86	n/a	STOP	1042930	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2089.152	n/a	REC_START	1044576	n/a	LTP325	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2091.864	n/a	REC_WORD	1045932	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	SCISSORS	1250	n/a	n/a	0	0	0
2092.864	n/a	REC_WORD_VV	1046432	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2093.576	n/a	REC_WORD	1046788	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CLOUD	328	n/a	n/a	0	0	0
2095.238	n/a	REC_WORD	1047619	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	PUDDING	1139	n/a	n/a	0	0	0
2096.894	n/a	REC_WORD	1048447	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	ICING	732	n/a	n/a	0	0	0
2099.194	n/a	REC_WORD	1049597	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	STONE	1385	n/a	n/a	0	0	0
2101.91	n/a	REC_WORD	1050955	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	PEBBLE	1035	n/a	n/a	0	0	0
2103.652	n/a	REC_WORD	1051826	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	SPHINX	1349	n/a	n/a	0	0	0
2105.69	n/a	REC_WORD	1052845	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CRAB	397	n/a	n/a	0	0	0
2107.692	n/a	REC_WORD	1053846	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CAFE	216	n/a	n/a	0	0	0
2110.132	n/a	REC_WORD	1055066	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	ROOSTER	1209	n/a	n/a	0	0	0
2111.906	n/a	REC_WORD	1055953	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	THRONE	1461	n/a	n/a	0	0	0
2114.12	n/a	REC_WORD	1057060	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CROWN	415	n/a	n/a	0	0	0
2116.294	n/a	REC_WORD	1058147	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2118.522	n/a	REC_WORD	1059261	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	HEART	697	n/a	n/a	0	0	0
2143.79	n/a	REC_WORD	1071895	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
2179.594	n/a	WORD	1089797	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	JEANS	752	n/a	n/a	0	0	0
2182.232	n/a	WORD	1091116	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	MONEY	908	n/a	n/a	0	0	0
2184.668	n/a	WORD	1092334	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	PAIL	1002	n/a	n/a	0	0	0
2187.488	n/a	WORD	1093744	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	RABBIT	1152	n/a	n/a	0	0	0
2190.206	n/a	WORD	1095103	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	BUNNY	198	n/a	n/a	0	0	0
2193.024	n/a	WORD	1096512	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2195.576	n/a	WORD	1097788	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CORAL	378	n/a	n/a	0	0	0
2198.346	n/a	WORD	1099173	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	GARDEN	623	n/a	n/a	0	0	0
2200.814	n/a	WORD	1100407	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	SPONGE	1355	n/a	n/a	0	0	0
2203.502	n/a	WORD	1101751	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CHAPEL	280	n/a	n/a	0	0	0
2206.22	n/a	WORD	1103110	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	MARSH	874	n/a	n/a	0	0	0
2208.886	n/a	WORD	1104443	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
2211.672	n/a	WORD	1105836	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	SURVEY	1414	n/a	n/a	0	0	0
2214.258	n/a	WORD	1107129	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	JAPAN	749	n/a	n/a	0	0	0
2216.962	n/a	WORD	1108481	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	LUGGAGE	847	n/a	n/a	0	0	0
2219.664	n/a	WORD	1109832	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CIGAR	308	n/a	n/a	0	0	0
2222.3	n/a	WORD	1111150	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	FIREPLACE	570	n/a	n/a	0	0	0
2224.952	n/a	WORD	1112476	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	FOREHEAD	592	n/a	n/a	0	0	0
2227.572	n/a	WORD	1113786	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	TWEEZERS	1526	n/a	n/a	0	0	0
2230.34	n/a	WORD	1115170	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CREATURE	403	n/a	n/a	0	0	0
2233.108	n/a	WORD	1116554	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	BREAST	171	n/a	n/a	0	0	0
2235.776	n/a	WORD	1117888	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	MARINE	869	n/a	n/a	0	0	0
2238.278	n/a	WORD	1119139	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	TOURIST	1488	n/a	n/a	0	0	0
2241.032	n/a	WORD	1120516	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	TURKEY	1520	n/a	n/a	0	0	0
2242.65	n/a	START	1121325	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2243.838	n/a	DISTRACTOR	1121919	n/a	LTP325	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2243.85	n/a	PROB	1121925	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	10	3	1	6
2245.968	n/a	PROB	1122984	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	13	2	5	6
2247.854	n/a	PROB	1123927	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	11	4	1	6
2249.19	n/a	PROB	1124595	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	10	4	4	2
2251.04	n/a	PROB	1125520	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	15	3	7	5
2252.442	n/a	PROB	1126221	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	17	5	6	6
2254.442	n/a	PROB	1127221	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	27	7	9	9
2258.878	n/a	PROB	1129439	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	16	6	7	3
2260.464	n/a	PROB	1130232	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	14	7	6	1
2262.564	n/a	PROB	1131282	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	8	3	4	1
2264.452	n/a	PROB	1132226	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	13	5	3	5
2265.978	n/a	STOP	1132989	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2268.44	n/a	REC_START	1134220	n/a	LTP325	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2270.446	n/a	REC_WORD	1135223	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CHAPEL	280	n/a	n/a	0	0	0
2272.92	n/a	REC_WORD	1136460	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CREATURE	403	n/a	n/a	0	0	0
2277.096	n/a	REC_WORD	1138548	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	BREAST	171	n/a	n/a	0	0	0
2278.404	n/a	REC_WORD	1139202	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	MARINE	869	n/a	n/a	0	0	0
2281.956	n/a	REC_WORD	1140978	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2284.748	n/a	REC_WORD	1142374	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	GARDEN	623	n/a	n/a	0	0	0
2287.484	n/a	REC_WORD	1143742	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CORAL	378	n/a	n/a	0	0	0
2291.738	n/a	REC_WORD	1145869	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	FOREHEAD	592	n/a	n/a	0	0	0
2293.586	n/a	REC_WORD	1146793	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	FIREPLACE	570	n/a	n/a	0	0	0
2294.586	n/a	REC_WORD_VV	1147293	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2295.654	n/a	REC_WORD	1147827	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CIGAR	308	n/a	n/a	0	0	0
2327.922	n/a	REC_WORD	1163961	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	JAPAN	749	n/a	n/a	0	0	0
2329.424	n/a	REC_WORD	1164712	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	TURKEY	1520	n/a	n/a	0	0	0
2331.642	n/a	REC_WORD	1165821	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	JEANS	752	n/a	n/a	0	0	0
2334.838	n/a	REC_WORD	1167419	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	MONEY	908	n/a	n/a	0	0	0
2337.588	n/a	REC_WORD	1168794	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
2358.868	n/a	DISTRACTOR	1179434	n/a	LTP325	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2358.868	n/a	START	1179434	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2358.882	n/a	PROB	1179441	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	8	1	6	1
2360.468	n/a	PROB	1180234	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	21	9	8	4
2362.972	n/a	PROB	1181486	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	11	4	5	2
2364.688	n/a	PROB	1182344	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	12	4	6	2
2366.29	n/a	PROB	1183145	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	17	2	9	6
2368.69	n/a	PROB	1184345	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	12	1	4	7
2370.576	n/a	PROB	1185288	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	19	6	7	6
2372.81	n/a	PROB	1186405	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	13	4	7	2
2374.996	n/a	PROB	1187498	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	15	3	7	5
2376.482	n/a	PROB	1188241	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	16	3	8	5
2380.552	n/a	PROB	1190276	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	14	2	3	9
2382.59	n/a	STOP	1191295	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2383.978	n/a	WORD	1191989	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	SMOG	1330	n/a	n/a	0	0	0
2386.73	n/a	WORD	1193365	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	AGENT	10	n/a	n/a	0	0	0
2389.526	n/a	WORD	1194763	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	GANGSTER	620	n/a	n/a	0	0	0
2391.98	n/a	WORD	1195990	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	BRACES	164	n/a	n/a	0	0	0
2394.404	n/a	WORD	1197202	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	VIRUS	1572	n/a	n/a	0	0	0
2397.018	n/a	WORD	1198509	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	EXPERT	543	n/a	n/a	0	0	0
2399.536	n/a	WORD	1199768	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	SUBWAY	1400	n/a	n/a	0	0	0
2402.088	n/a	WORD	1201044	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	POET	1095	n/a	n/a	0	0	0
2404.756	n/a	WORD	1202378	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	CHIPMUNK	304	n/a	n/a	0	0	0
2407.43	n/a	WORD	1203715	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	XEROX	1628	n/a	n/a	0	0	0
2409.86	n/a	WORD	1204930	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	ROBOT	1200	n/a	n/a	0	0	0
2412.664	n/a	WORD	1206332	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	GAVEL	627	n/a	n/a	0	0	0
2415.482	n/a	WORD	1207741	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	COD	340	n/a	n/a	0	0	0
2418.12	n/a	WORD	1209060	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	JUNGLE	764	n/a	n/a	0	0	0
2420.808	n/a	WORD	1210404	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	GIFT	635	n/a	n/a	0	0	0
2423.51	n/a	WORD	1211755	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	FRANCE	601	n/a	n/a	0	0	0
2426.076	n/a	WORD	1213038	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2428.76	n/a	WORD	1214380	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	LEOPARD	812	n/a	n/a	0	0	0
2431.198	n/a	WORD	1215599	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	PUPIL	1143	n/a	n/a	0	0	0
2433.766	n/a	WORD	1216883	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	CRIB	407	n/a	n/a	0	0	0
2436.586	n/a	WORD	1218293	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	RATTLE	1170	n/a	n/a	0	0	0
2439.07	n/a	WORD	1219535	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2441.506	n/a	WORD	1220753	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	PEDAL	1037	n/a	n/a	0	0	0
2444.308	n/a	WORD	1222154	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	EUROPE	541	n/a	n/a	0	0	0
2445.926	n/a	START	1222963	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2446.786	n/a	DISTRACTOR	1223393	n/a	LTP325	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2446.792	n/a	PROB	1223396	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	19	9	3	7
2448.928	n/a	PROB	1224464	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	21	8	7	8
2451.93	n/a	PROB	1225965	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	14	7	2	5
2454.216	n/a	PROB	1227108	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	19	8	3	8
2457.202	n/a	PROB	1228601	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	16	4	4	8
2459.818	n/a	PROB	1229909	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	14	5	6	3
2461.806	n/a	PROB	1230903	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	21	8	8	5
2464.906	n/a	PROB	1232453	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	15	9	2	4
2466.726	n/a	PROB	1233363	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	13	2	5	6
2468.752	n/a	STOP	1234376	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2471.698	n/a	REC_START	1235849	n/a	LTP325	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
