mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3147599	RECOG_CONF	n/a	LTP201	ltpFR	17	1	-1	TYPIST	1532	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3149372	RECOG_TARGET	n/a	LTP201	ltpFR	17	1	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3150242	RECOG_RESP	n/a	LTP201	ltpFR	17	1	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151124	RECOG_CONF	n/a	LTP201	ltpFR	17	1	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3152866	RECOG_TARGET	n/a	LTP201	ltpFR	17	1	1	PRINTER	1126	1	2	0	n/a	n/a	n/a	n/a	n/a
3153954	RECOG_RESP	n/a	LTP201	ltpFR	17	1	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154980	RECOG_CONF	n/a	LTP201	ltpFR	17	1	1	PRINTER	1126	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3156594	RECOG_LURE	n/a	LTP201	ltpFR	17	1	n/a	CRITIC	410	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3157493	RECOG_RESP	n/a	LTP201	ltpFR	17	1	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158297	RECOG_CONF	n/a	LTP201	ltpFR	17	1	n/a	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3160123	RECOG_TARGET	n/a	LTP201	ltpFR	17	1	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
3160873	RECOG_RESP	n/a	LTP201	ltpFR	17	1	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161626	RECOG_CONF	n/a	LTP201	ltpFR	17	1	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163485	RECOG_LURE	n/a	LTP201	ltpFR	17	1	n/a	KANGAROO	768	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3164581	RECOG_RESP	n/a	LTP201	ltpFR	17	1	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165368	RECOG_CONF	n/a	LTP201	ltpFR	17	1	n/a	KANGAROO	768	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3167028	RECOG_TARGET	n/a	LTP201	ltpFR	17	1	1	BOWL	158	1	1	0	n/a	n/a	n/a	n/a	n/a
3167901	RECOG_RESP	n/a	LTP201	ltpFR	17	1	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168700	RECOG_CONF	n/a	LTP201	ltpFR	17	1	1	BOWL	158	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3170374	RECOG_LURE	n/a	LTP201	ltpFR	17	1	n/a	BRACELET	163	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3171346	RECOG_RESP	n/a	LTP201	ltpFR	17	1	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172331	RECOG_CONF	n/a	LTP201	ltpFR	17	1	n/a	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3174069	RECOG_TARGET	n/a	LTP201	ltpFR	17	1	0	HOE	711	1	4	0	n/a	n/a	n/a	n/a	n/a
3175740	RECOG_RESP	n/a	LTP201	ltpFR	17	1	0	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176759	RECOG_CONF	n/a	LTP201	ltpFR	17	1	0	HOE	711	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3178711	RECOG_TARGET	n/a	LTP201	ltpFR	17	1	1	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
3179599	RECOG_RESP	n/a	LTP201	ltpFR	17	1	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180381	RECOG_CONF	n/a	LTP201	ltpFR	17	1	1	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182157	RECOG_TARGET	n/a	LTP201	ltpFR	17	1	0	BOXER	160	1	1	1	n/a	n/a	n/a	n/a	n/a
3184216	RECOG_RESP	n/a	LTP201	ltpFR	17	1	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185024	RECOG_CONF	n/a	LTP201	ltpFR	17	1	0	BOXER	160	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3186982	RECOG_LURE	n/a	LTP201	ltpFR	17	1	n/a	AIRPORT	13	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3188401	RECOG_RESP	n/a	LTP201	ltpFR	17	1	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189306	RECOG_CONF	n/a	LTP201	ltpFR	17	1	n/a	AIRPORT	13	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3190976	RECOG_TARGET	n/a	LTP201	ltpFR	17	1	-1	STRING	1394	1	5	-1	n/a	n/a	n/a	n/a	n/a
3191681	RECOG_RESP	n/a	LTP201	ltpFR	17	1	-1	STRING	1394	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192573	RECOG_CONF	n/a	LTP201	ltpFR	17	1	-1	STRING	1394	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3194372	RECOG_LURE	n/a	LTP201	ltpFR	17	1	n/a	LAKE	796	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3196054	RECOG_RESP	n/a	LTP201	ltpFR	17	1	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197070	RECOG_CONF	n/a	LTP201	ltpFR	17	1	n/a	LAKE	796	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3198814	RECOG_TARGET	n/a	LTP201	ltpFR	17	1	1	PLASTER	1085	1	1	0	n/a	n/a	n/a	n/a	n/a
3199911	RECOG_RESP	n/a	LTP201	ltpFR	17	1	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200896	RECOG_CONF	n/a	LTP201	ltpFR	17	1	1	PLASTER	1085	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3202742	RECOG_TARGET	n/a	LTP201	ltpFR	17	1	0	HIGHWAY	707	1	2	1	n/a	n/a	n/a	n/a	n/a
3203671	RECOG_RESP	n/a	LTP201	ltpFR	17	1	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204683	RECOG_CONF	n/a	LTP201	ltpFR	17	1	0	HIGHWAY	707	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3206487	RECOG_LURE	n/a	LTP201	ltpFR	17	1	n/a	SAUSAGE	1238	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3207599	RECOG_RESP	n/a	LTP201	ltpFR	17	1	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208524	RECOG_CONF	n/a	LTP201	ltpFR	17	1	n/a	SAUSAGE	1238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3210415	RECOG_LURE	n/a	LTP201	ltpFR	17	1	n/a	TWEEZERS	1526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3211433	RECOG_RESP_VV	n/a	LTP201	ltpFR	17	1	n/a	TWEEZERS	1526	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212310	RECOG_RESP	n/a	LTP201	ltpFR	17	1	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213308	RECOG_CONF	n/a	LTP201	ltpFR	17	1	n/a	TWEEZERS	1526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3245318	REC_START	n/a	LTP201	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245346	RECOG_LURE	n/a	LTP201	ltpFR	17	2	n/a	PORCH	1106	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3247094	RECOG_RESP	n/a	LTP201	ltpFR	17	2	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248057	RECOG_CONF	n/a	LTP201	ltpFR	17	2	n/a	PORCH	1106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3249655	RECOG_TARGET	n/a	LTP201	ltpFR	17	2	-1	EXPLOSION	544	1	1	-1	n/a	n/a	n/a	n/a	n/a
3250251	RECOG_RESP	n/a	LTP201	ltpFR	17	2	-1	EXPLOSION	544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250968	RECOG_CONF	n/a	LTP201	ltpFR	17	2	-1	EXPLOSION	544	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3252617	RECOG_TARGET	n/a	LTP201	ltpFR	17	2	0	RAKE	1164	1	1	1	n/a	n/a	n/a	n/a	n/a
3253376	RECOG_RESP	n/a	LTP201	ltpFR	17	2	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254085	RECOG_CONF	n/a	LTP201	ltpFR	17	2	0	RAKE	1164	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3255679	RECOG_TARGET	n/a	LTP201	ltpFR	17	2	-1	SPOOL	1356	0	1	-1	n/a	n/a	n/a	n/a	n/a
3256719	RECOG_RESP	n/a	LTP201	ltpFR	17	2	-1	SPOOL	1356	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257475	RECOG_CONF	n/a	LTP201	ltpFR	17	2	-1	SPOOL	1356	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3259041	RECOG_LURE	n/a	LTP201	ltpFR	17	2	n/a	SILVERWARE	1308	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3259759	RECOG_RESP	n/a	LTP201	ltpFR	17	2	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260415	RECOG_CONF	n/a	LTP201	ltpFR	17	2	n/a	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3262037	RECOG_TARGET	n/a	LTP201	ltpFR	17	2	0	TEMPLE	1448	1	5	1	n/a	n/a	n/a	n/a	n/a
3262743	RECOG_RESP	n/a	LTP201	ltpFR	17	2	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263274	RECOG_CONF	n/a	LTP201	ltpFR	17	2	0	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264999	RECOG_TARGET	n/a	LTP201	ltpFR	17	2	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3265510	RECOG_RESP	n/a	LTP201	ltpFR	17	2	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265952	RECOG_CONF	n/a	LTP201	ltpFR	17	2	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267711	RECOG_TARGET	n/a	LTP201	ltpFR	17	2	-1	ANTENNA	28	0	1	-1	n/a	n/a	n/a	n/a	n/a
3268518	RECOG_RESP	n/a	LTP201	ltpFR	17	2	-1	ANTENNA	28	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269189	RECOG_CONF	n/a	LTP201	ltpFR	17	2	-1	ANTENNA	28	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3270774	RECOG_LURE	n/a	LTP201	ltpFR	17	2	n/a	FEMALE	559	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3271423	RECOG_RESP	n/a	LTP201	ltpFR	17	2	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272030	RECOG_CONF	n/a	LTP201	ltpFR	17	2	n/a	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3273719	RECOG_TARGET	n/a	LTP201	ltpFR	17	2	0	HARE	688	1	5	0	n/a	n/a	n/a	n/a	n/a
3274357	RECOG_RESP	n/a	LTP201	ltpFR	17	2	0	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274975	RECOG_CONF	n/a	LTP201	ltpFR	17	2	0	HARE	688	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276615	RECOG_LURE	n/a	LTP201	ltpFR	17	2	n/a	GUITAR	670	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3277200	RECOG_RESP_VV	n/a	LTP201	ltpFR	17	2	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279080	RECOG_RESP	n/a	LTP201	ltpFR	17	2	n/a	GUITAR	670	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279962	RECOG_CONF	n/a	LTP201	ltpFR	17	2	n/a	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3281591	RECOG_LURE	n/a	LTP201	ltpFR	17	2	n/a	GODDESS	646	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282575	RECOG_RESP	n/a	LTP201	ltpFR	17	2	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283376	RECOG_CONF	n/a	LTP201	ltpFR	17	2	n/a	GODDESS	646	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3284919	RECOG_LURE	n/a	LTP201	ltpFR	17	2	n/a	BERRY	122	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3285814	RECOG_RESP	n/a	LTP201	ltpFR	17	2	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286477	RECOG_CONF	n/a	LTP201	ltpFR	17	2	n/a	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3288265	RECOG_LURE	n/a	LTP201	ltpFR	17	2	n/a	TWIN	1528	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3288995	RECOG_RESP	n/a	LTP201	ltpFR	17	2	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289722	RECOG_CONF	n/a	LTP201	ltpFR	17	2	n/a	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3291277	RECOG_TARGET	n/a	LTP201	ltpFR	17	2	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
3291961	RECOG_RESP	n/a	LTP201	ltpFR	17	2	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292555	RECOG_CONF	n/a	LTP201	ltpFR	17	2	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294256	RECOG_TARGET	n/a	LTP201	ltpFR	17	2	0	NOVEL	960	0	1	0	n/a	n/a	n/a	n/a	n/a
3296019	RECOG_RESP	n/a	LTP201	ltpFR	17	2	0	NOVEL	960	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3297225	RECOG_CONF	n/a	LTP201	ltpFR	17	2	0	NOVEL	960	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3298848	RECOG_TARGET	n/a	LTP201	ltpFR	17	2	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3299983	RECOG_RESP	n/a	LTP201	ltpFR	17	2	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300717	RECOG_CONF	n/a	LTP201	ltpFR	17	2	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302394	RECOG_LURE	n/a	LTP201	ltpFR	17	2	n/a	GREASE	660	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3304632	RECOG_RESP	n/a	LTP201	ltpFR	17	2	n/a	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305639	RECOG_CONF	n/a	LTP201	ltpFR	17	2	n/a	GREASE	660	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3307287	RECOG_TARGET	n/a	LTP201	ltpFR	17	2	0	STREAM	1392	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3307961	RECOG_RESP	n/a	LTP201	ltpFR	17	2	0	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308748	RECOG_CONF	n/a	LTP201	ltpFR	17	2	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3310730	RECOG_TARGET	n/a	LTP201	ltpFR	17	2	0	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3311483	RECOG_RESP	n/a	LTP201	ltpFR	17	2	0	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312253	RECOG_RESP_VV	n/a	LTP201	ltpFR	17	2	0	CURB	426	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3314216	RECOG_CONF	n/a	LTP201	ltpFR	17	2	0	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353530	REC_START	n/a	LTP201	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353567	RECOG_TARGET	n/a	LTP201	ltpFR	17	3	0	SIGN	1305	1	3	1	n/a	n/a	n/a	n/a	n/a
3354422	RECOG_RESP	n/a	LTP201	ltpFR	17	3	0	SIGN	1305	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355287	RECOG_CONF	n/a	LTP201	ltpFR	17	3	0	SIGN	1305	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3356895	RECOG_TARGET	n/a	LTP201	ltpFR	17	3	-1	SHEET	1279	1	1	-1	n/a	n/a	n/a	n/a	n/a
3357430	RECOG_RESP	n/a	LTP201	ltpFR	17	3	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358161	RECOG_CONF	n/a	LTP201	ltpFR	17	3	-1	SHEET	1279	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3359807	RECOG_TARGET	n/a	LTP201	ltpFR	17	3	1	HEN	703	1	2	1	n/a	n/a	n/a	n/a	n/a
3360484	RECOG_RESP	n/a	LTP201	ltpFR	17	3	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361221	RECOG_CONF	n/a	LTP201	ltpFR	17	3	1	HEN	703	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3362886	RECOG_TARGET	n/a	LTP201	ltpFR	17	3	0	EWE	542	1	5	0	n/a	n/a	n/a	n/a	n/a
3363426	RECOG_RESP	n/a	LTP201	ltpFR	17	3	0	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363952	RECOG_CONF	n/a	LTP201	ltpFR	17	3	0	EWE	542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365648	RECOG_LURE	n/a	LTP201	ltpFR	17	3	n/a	COUGAR	387	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3366435	RECOG_RESP	n/a	LTP201	ltpFR	17	3	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367194	RECOG_CONF	n/a	LTP201	ltpFR	17	3	n/a	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3368844	RECOG_TARGET	n/a	LTP201	ltpFR	17	3	-1	IRON	744	0	1	-1	n/a	n/a	n/a	n/a	n/a
3370892	RECOG_RESP	n/a	LTP201	ltpFR	17	3	-1	IRON	744	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371873	RECOG_CONF	n/a	LTP201	ltpFR	17	3	-1	IRON	744	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3373421	RECOG_LURE	n/a	LTP201	ltpFR	17	3	n/a	PITCHFORK	1078	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3374342	RECOG_RESP	n/a	LTP201	ltpFR	17	3	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375180	RECOG_CONF	n/a	LTP201	ltpFR	17	3	n/a	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3376815	RECOG_TARGET	n/a	LTP201	ltpFR	17	3	0	VELVET	1555	0	1	1	n/a	n/a	n/a	n/a	n/a
3378066	RECOG_RESP	n/a	LTP201	ltpFR	17	3	0	VELVET	1555	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3378861	RECOG_CONF	n/a	LTP201	ltpFR	17	3	0	VELVET	1555	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3380593	RECOG_TARGET	n/a	LTP201	ltpFR	17	3	0	ARM	38	1	5	1	n/a	n/a	n/a	n/a	n/a
3382019	RECOG_RESP	n/a	LTP201	ltpFR	17	3	0	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382592	RECOG_CONF	n/a	LTP201	ltpFR	17	3	0	ARM	38	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384322	RECOG_TARGET	n/a	LTP201	ltpFR	17	3	0	COLUMN	350	1	3	1	n/a	n/a	n/a	n/a	n/a
3384984	RECOG_RESP	n/a	LTP201	ltpFR	17	3	0	COLUMN	350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385991	RECOG_CONF	n/a	LTP201	ltpFR	17	3	0	COLUMN	350	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3387666	RECOG_LURE	n/a	LTP201	ltpFR	17	3	n/a	COMET	353	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3388523	RECOG_RESP	n/a	LTP201	ltpFR	17	3	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389244	RECOG_CONF	n/a	LTP201	ltpFR	17	3	n/a	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3390961	RECOG_LURE	n/a	LTP201	ltpFR	17	3	n/a	ROOT	1210	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3391634	RECOG_RESP	n/a	LTP201	ltpFR	17	3	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392446	RECOG_CONF	n/a	LTP201	ltpFR	17	3	n/a	ROOT	1210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3394039	RECOG_TARGET	n/a	LTP201	ltpFR	17	3	0	QUILL	1150	1	3	0	n/a	n/a	n/a	n/a	n/a
3394794	RECOG_RESP	n/a	LTP201	ltpFR	17	3	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395519	RECOG_CONF	n/a	LTP201	ltpFR	17	3	0	QUILL	1150	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3397002	RECOG_LURE	n/a	LTP201	ltpFR	17	3	n/a	ALMOND	18	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3398073	RECOG_RESP	n/a	LTP201	ltpFR	17	3	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398863	RECOG_CONF	n/a	LTP201	ltpFR	17	3	n/a	ALMOND	18	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3400464	RECOG_LURE	n/a	LTP201	ltpFR	17	3	n/a	AMBULANCE	19	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3401356	RECOG_RESP	n/a	LTP201	ltpFR	17	3	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402254	RECOG_CONF	n/a	LTP201	ltpFR	17	3	n/a	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3403891	RECOG_TARGET	n/a	LTP201	ltpFR	17	3	0	ELECTRICIAN	521	1	1	1	n/a	n/a	n/a	n/a	n/a
3404768	RECOG_RESP	n/a	LTP201	ltpFR	17	3	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405507	RECOG_CONF	n/a	LTP201	ltpFR	17	3	0	ELECTRICIAN	521	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3407204	RECOG_LURE	n/a	LTP201	ltpFR	17	3	n/a	MICROPHONE	890	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3408171	RECOG_RESP	n/a	LTP201	ltpFR	17	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408919	RECOG_CONF	n/a	LTP201	ltpFR	17	3	n/a	MICROPHONE	890	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3410466	RECOG_LURE	n/a	LTP201	ltpFR	17	3	n/a	BLADE	134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3411248	RECOG_RESP	n/a	LTP201	ltpFR	17	3	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412005	RECOG_CONF	n/a	LTP201	ltpFR	17	3	n/a	BLADE	134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413710	RECOG_LURE	n/a	LTP201	ltpFR	17	3	n/a	DOCUMENT	479	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3414346	RECOG_RESP	n/a	LTP201	ltpFR	17	3	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415106	RECOG_CONF	n/a	LTP201	ltpFR	17	3	n/a	DOCUMENT	479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3416822	RECOG_LURE	n/a	LTP201	ltpFR	17	3	n/a	VENUS	1557	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3417538	RECOG_RESP	n/a	LTP201	ltpFR	17	3	n/a	VENUS	1557	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418228	RECOG_CONF	n/a	LTP201	ltpFR	17	3	n/a	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3448820	REC_START	n/a	LTP201	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448858	RECOG_TARGET	n/a	LTP201	ltpFR	17	4	0	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3450903	RECOG_RESP	n/a	LTP201	ltpFR	17	4	0	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451708	RECOG_CONF	n/a	LTP201	ltpFR	17	4	0	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453385	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	WART	1590	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3454246	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454814	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	WART	1590	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3456331	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3456896	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457410	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3458942	RECOG_TARGET	n/a	LTP201	ltpFR	17	4	1	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3460481	RECOG_RESP	n/a	LTP201	ltpFR	17	4	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461041	RECOG_CONF	n/a	LTP201	ltpFR	17	4	1	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462538	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	PERFUME	1049	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3463361	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463846	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	PERFUME	1049	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
