mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2796321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876664	REC_START	n/a	LTP101	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877058	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890807	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	BAG	69	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931020	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949004	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978657	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006823	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035672	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037683	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039175	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042183	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	COMMANDER	354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175125	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199140	REC_START	n/a	LTP101	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199163	RECOG_TARGET	n/a	LTP101	ltpFR	2	1	0	CAT	257	1	5	0	n/a	n/a	n/a	n/a	n/a
3201285	RECOG_RESP	n/a	LTP101	ltpFR	2	1	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202976	RECOG_CONF	n/a	LTP101	ltpFR	2	1	0	CAT	257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205090	RECOG_TARGET	n/a	LTP101	ltpFR	2	1	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
3206199	RECOG_RESP	n/a	LTP101	ltpFR	2	1	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207725	RECOG_CONF	n/a	LTP101	ltpFR	2	1	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209734	RECOG_LURE	n/a	LTP101	ltpFR	2	1	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3210753	RECOG_RESP	n/a	LTP101	ltpFR	2	1	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212235	RECOG_CONF	n/a	LTP101	ltpFR	2	1	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3214096	RECOG_LURE	n/a	LTP101	ltpFR	2	1	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214894	RECOG_RESP	n/a	LTP101	ltpFR	2	1	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216226	RECOG_CONF	n/a	LTP101	ltpFR	2	1	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3218033	RECOG_TARGET	n/a	LTP101	ltpFR	2	1	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218850	RECOG_RESP_VV	n/a	LTP101	ltpFR	2	1	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220162	RECOG_RESP	n/a	LTP101	ltpFR	2	1	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221978	RECOG_TARGET	n/a	LTP101	ltpFR	2	1	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
3222626	RECOG_RESP	n/a	LTP101	ltpFR	2	1	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223978	RECOG_CONF	n/a	LTP101	ltpFR	2	1	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225832	RECOG_TARGET	n/a	LTP101	ltpFR	2	1	0	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3226483	RECOG_RESP	n/a	LTP101	ltpFR	2	1	0	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227770	RECOG_CONF	n/a	LTP101	ltpFR	2	1	0	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229644	RECOG_TARGET	n/a	LTP101	ltpFR	2	1	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3230319	RECOG_RESP	n/a	LTP101	ltpFR	2	1	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231651	RECOG_CONF	n/a	LTP101	ltpFR	2	1	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233397	RECOG_LURE	n/a	LTP101	ltpFR	2	1	n/a	STABLE	1363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3234345	RECOG_RESP	n/a	LTP101	ltpFR	2	1	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236360	RECOG_CONF	n/a	LTP101	ltpFR	2	1	n/a	STABLE	1363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3238193	RECOG_TARGET	n/a	LTP101	ltpFR	2	1	1	CYCLONE	431	1	5	0	n/a	n/a	n/a	n/a	n/a
3238879	RECOG_RESP	n/a	LTP101	ltpFR	2	1	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240201	RECOG_CONF	n/a	LTP101	ltpFR	2	1	1	CYCLONE	431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242038	RECOG_TARGET	n/a	LTP101	ltpFR	2	1	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3242686	RECOG_RESP	n/a	LTP101	ltpFR	2	1	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243993	RECOG_CONF	n/a	LTP101	ltpFR	2	1	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245626	RECOG_TARGET	n/a	LTP101	ltpFR	2	1	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3246343	RECOG_RESP_VV	n/a	LTP101	ltpFR	2	1	1	FEMALE	559	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3248094	RECOG_RESP	n/a	LTP101	ltpFR	2	1	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249450	RECOG_CONF	n/a	LTP101	ltpFR	2	1	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251285	RECOG_LURE	n/a	LTP101	ltpFR	2	1	n/a	SWITCH	1422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3252254	RECOG_RESP	n/a	LTP101	ltpFR	2	1	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253521	RECOG_CONF	n/a	LTP101	ltpFR	2	1	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255223	RECOG_LURE	n/a	LTP101	ltpFR	2	1	n/a	JAW	751	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3257273	RECOG_RESP	n/a	LTP101	ltpFR	2	1	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258400	RECOG_CONF	n/a	LTP101	ltpFR	2	1	n/a	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3260051	RECOG_TARGET	n/a	LTP101	ltpFR	2	1	-1	ORCHID	982	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260785	RECOG_RESP	n/a	LTP101	ltpFR	2	1	-1	ORCHID	982	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261922	RECOG_CONF	n/a	LTP101	ltpFR	2	1	-1	ORCHID	982	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263638	RECOG_LURE	n/a	LTP101	ltpFR	2	1	n/a	PHOTO	1055	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3264387	RECOG_RESP	n/a	LTP101	ltpFR	2	1	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265823	RECOG_CONF	n/a	LTP101	ltpFR	2	1	n/a	PHOTO	1055	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3267325	RECOG_LURE	n/a	LTP101	ltpFR	2	1	n/a	SCULPTURE	1258	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3269275	RECOG_RESP	n/a	LTP101	ltpFR	2	1	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270543	RECOG_CONF	n/a	LTP101	ltpFR	2	1	n/a	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3272494	RECOG_TARGET	n/a	LTP101	ltpFR	2	1	1	LONDON	843	1	4	0	n/a	n/a	n/a	n/a	n/a
