mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4190828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	452	HOOD	714	0
4192528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	452	HOOD	714	0
4192528	REC_START	n/a	LTP424	VFFR	9	452	HOOD	714	0
4194118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	452	HOOD	714	0
4195528	REC_STOP	n/a	LTP424	VFFR	9	452	HOOD	714	0
4197427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	453	STALLION	1369	0
4198877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	453	STALLION	1369	0
4198877	REC_START	n/a	LTP424	VFFR	9	453	STALLION	1369	0
4199897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	453	STALLION	1369	0
4201878	REC_STOP	n/a	LTP424	VFFR	9	453	STALLION	1369	0
4203611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	454	HERO	706	0
4205328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	454	HERO	706	0
4205328	REC_START	n/a	LTP424	VFFR	9	454	HERO	706	0
4206569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	454	HERO	706	0
4208328	REC_STOP	n/a	LTP424	VFFR	9	454	HERO	706	0
4210361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	455	REBEL	1172	0
4211777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	455	REBEL	1172	0
4211777	REC_START	n/a	LTP424	VFFR	9	455	REBEL	1172	0
4213037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	455	REBEL	1172	0
4214777	REC_STOP	n/a	LTP424	VFFR	9	455	REBEL	1172	0
4218311	COUNTDOWN	n/a	LTP424	VFFR	9	455	10	n/a	0
4219326	COUNTDOWN	n/a	LTP424	VFFR	9	455	9	n/a	0
4220326	COUNTDOWN	n/a	LTP424	VFFR	9	455	8	n/a	0
4221343	COUNTDOWN	n/a	LTP424	VFFR	9	455	7	n/a	0
4222360	COUNTDOWN	n/a	LTP424	VFFR	9	455	6	n/a	0
4223360	COUNTDOWN	n/a	LTP424	VFFR	9	455	5	n/a	0
4224361	COUNTDOWN	n/a	LTP424	VFFR	9	455	4	n/a	0
4225377	COUNTDOWN	n/a	LTP424	VFFR	9	455	3	n/a	0
4226377	COUNTDOWN	n/a	LTP424	VFFR	9	455	2	n/a	0
4227394	COUNTDOWN	n/a	LTP424	VFFR	9	455	1	n/a	0
4229727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	456	BURGLAR	200	0
4231377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	456	BURGLAR	200	0
4231377	REC_START	n/a	LTP424	VFFR	9	456	BURGLAR	200	0
4232757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	456	BURGLAR	200	0
4234377	REC_STOP	n/a	LTP424	VFFR	9	456	BURGLAR	200	0
4236110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	457	MESSAGE	888	1
4237759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	457	MESSAGE	888	1
4237759	REC_START	n/a	LTP424	VFFR	9	457	MESSAGE	888	1
4238659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	457	MESSAGE	888	1
4240759	REC_STOP	n/a	LTP424	VFFR	9	457	MESSAGE	888	1
4242392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	458	DIME	466	0
4243742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	458	DIME	466	0
4243742	REC_START	n/a	LTP424	VFFR	9	458	DIME	466	0
4245272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	458	DIME	466	0
4246742	REC_STOP	n/a	LTP424	VFFR	9	458	DIME	466	0
4248392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	459	PUDDLE	1140	0
4249693	REC_START	n/a	LTP424	VFFR	9	459	PUDDLE	1140	0
4249693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	459	PUDDLE	1140	0
4250863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	459	PUDDLE	1140	0
4252709	REC_STOP	n/a	LTP424	VFFR	9	459	PUDDLE	1140	0
4254741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	460	AGENT	10	0
4256491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	460	AGENT	10	0
4256491	REC_START	n/a	LTP424	VFFR	9	460	AGENT	10	0
4257715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	460	AGENT	10	0
4259491	REC_STOP	n/a	LTP424	VFFR	9	460	AGENT	10	0
4261509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	461	TUNNEL	1519	0
4263092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	461	TUNNEL	1519	0
4263092	REC_START	n/a	LTP424	VFFR	9	461	TUNNEL	1519	0
4264652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	461	TUNNEL	1519	0
4266092	REC_STOP	n/a	LTP424	VFFR	9	461	TUNNEL	1519	0
4267709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	462	PEDAL	1037	0
4269342	REC_START	n/a	LTP424	VFFR	9	462	PEDAL	1037	0
4269342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	462	PEDAL	1037	0
4270812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	462	PEDAL	1037	0
4272342	REC_STOP	n/a	LTP424	VFFR	9	462	PEDAL	1037	0
4274408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	463	WOMAN	1620	0
4275874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	463	WOMAN	1620	0
4275874	REC_START	n/a	LTP424	VFFR	9	463	WOMAN	1620	0
4277134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	463	WOMAN	1620	0
4278874	REC_STOP	n/a	LTP424	VFFR	9	463	WOMAN	1620	0
4280574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	464	SERVANT	1271	0
4281974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	464	SERVANT	1271	0
4281974	REC_START	n/a	LTP424	VFFR	9	464	SERVANT	1271	0
4283204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	464	SERVANT	1271	0
4284975	REC_STOP	n/a	LTP424	VFFR	9	464	SERVANT	1271	0
4286657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	465	COUCH	386	0
4288240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	465	COUCH	386	0
4288240	REC_START	n/a	LTP424	VFFR	9	465	COUCH	386	0
4289710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	465	COUCH	386	0
4291257	REC_STOP	n/a	LTP424	VFFR	9	465	COUCH	386	0
4293006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	466	GIRL	637	0
4294556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	466	GIRL	637	0
4294556	REC_START	n/a	LTP424	VFFR	9	466	GIRL	637	0
4295846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	466	GIRL	637	0
4297556	REC_STOP	n/a	LTP424	VFFR	9	466	GIRL	637	0
4299173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	467	THRONE	1461	0
4300573	REC_START	n/a	LTP424	VFFR	9	467	THRONE	1461	0
4300573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	467	THRONE	1461	0
4301653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	467	THRONE	1461	0
4303574	REC_STOP	n/a	LTP424	VFFR	9	467	THRONE	1461	0
4305490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	468	ZIPPER	1636	0
4307273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	468	ZIPPER	1636	0
4307273	REC_START	n/a	LTP424	VFFR	9	468	ZIPPER	1636	0
4308449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	468	ZIPPER	1636	0
4310290	REC_STOP	n/a	LTP424	VFFR	9	468	ZIPPER	1636	0
4311856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	469	FRAGRANCE	599	0
4313422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	469	FRAGRANCE	599	0
4313422	REC_START	n/a	LTP424	VFFR	9	469	FRAGRANCE	599	0
4314682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	469	FRAGRANCE	599	0
4316422	REC_STOP	n/a	LTP424	VFFR	9	469	FRAGRANCE	599	0
4318039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	470	SIBLING	1301	0
4319522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	470	SIBLING	1301	0
4319522	REC_START	n/a	LTP424	VFFR	9	470	SIBLING	1301	0
4320752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	470	SIBLING	1301	0
4322539	REC_STOP	n/a	LTP424	VFFR	9	470	SIBLING	1301	0
4324105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	471	STOVE	1388	0
4325872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	471	STOVE	1388	0
4325872	REC_START	n/a	LTP424	VFFR	9	471	STOVE	1388	0
4327222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	471	STOVE	1388	0
4328871	REC_STOP	n/a	LTP424	VFFR	9	471	STOVE	1388	0
4330388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	472	LUGGAGE	847	0
4331705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	472	LUGGAGE	847	0
4331705	REC_START	n/a	LTP424	VFFR	9	472	LUGGAGE	847	0
4333085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	472	LUGGAGE	847	0
4334722	REC_STOP	n/a	LTP424	VFFR	9	472	LUGGAGE	847	0
4336423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	473	PILOT	1070	0
4338105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	473	PILOT	1070	0
4338105	REC_START	n/a	LTP424	VFFR	9	473	PILOT	1070	0
4339455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	473	PILOT	1070	0
4341121	REC_STOP	n/a	LTP424	VFFR	9	473	PILOT	1070	0
4343104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	474	GARBAGE	622	0
4344821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	474	GARBAGE	622	0
4344821	REC_START	n/a	LTP424	VFFR	9	474	GARBAGE	622	0
4346141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	474	GARBAGE	622	0
4347821	REC_STOP	n/a	LTP424	VFFR	9	474	GARBAGE	622	0
4349521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	475	CLAM	315	0
4351271	REC_START	n/a	LTP424	VFFR	9	475	CLAM	315	0
4351271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	475	CLAM	315	0
4352711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	475	CLAM	315	0
4354287	REC_STOP	n/a	LTP424	VFFR	9	475	CLAM	315	0
4356120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	476	APPLE	33	0
4357637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	476	APPLE	33	0
4357637	REC_START	n/a	LTP424	VFFR	9	476	APPLE	33	0
4359107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	476	APPLE	33	0
4360637	REC_STOP	n/a	LTP424	VFFR	9	476	APPLE	33	0
4362587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	477	BRAKE	166	0
4364104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	477	BRAKE	166	0
4364104	REC_START	n/a	LTP424	VFFR	9	477	BRAKE	166	0
4365514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	477	BRAKE	166	0
4367121	REC_STOP	n/a	LTP424	VFFR	9	477	BRAKE	166	0
4368653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	478	LIZARD	834	0
4370170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	478	LIZARD	834	0
4370170	REC_START	n/a	LTP424	VFFR	9	478	LIZARD	834	0
4371933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	478	LIZARD	834	0
4373170	REC_STOP	n/a	LTP424	VFFR	9	478	LIZARD	834	0
4374737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	479	PLATE	1086	0
4376003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	479	PLATE	1086	0
4376003	REC_START	n/a	LTP424	VFFR	9	479	PLATE	1086	0
4377473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	479	PLATE	1086	0
4379004	REC_STOP	n/a	LTP424	VFFR	9	479	PLATE	1086	0
4382536	COUNTDOWN	n/a	LTP424	VFFR	9	479	10	n/a	0
4383552	COUNTDOWN	n/a	LTP424	VFFR	9	479	9	n/a	0
4384552	COUNTDOWN	n/a	LTP424	VFFR	9	479	8	n/a	0
4385553	COUNTDOWN	n/a	LTP424	VFFR	9	479	7	n/a	0
4386569	COUNTDOWN	n/a	LTP424	VFFR	9	479	6	n/a	0
4387586	COUNTDOWN	n/a	LTP424	VFFR	9	479	5	n/a	0
4388586	COUNTDOWN	n/a	LTP424	VFFR	9	479	4	n/a	0
4389603	COUNTDOWN	n/a	LTP424	VFFR	9	479	3	n/a	0
4390619	COUNTDOWN	n/a	LTP424	VFFR	9	479	2	n/a	0
4391620	COUNTDOWN	n/a	LTP424	VFFR	9	479	1	n/a	0
4393736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	480	PENGUIN	1044	1
4395319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	480	PENGUIN	1044	1
4395319	REC_START	n/a	LTP424	VFFR	9	480	PENGUIN	1044	1
4396159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	480	PENGUIN	1044	1
4398319	REC_STOP	n/a	LTP424	VFFR	9	480	PENGUIN	1044	1
4399869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	481	NURSE	963	0
4401452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	481	NURSE	963	0
4401452	REC_START	n/a	LTP424	VFFR	9	481	NURSE	963	0
4402712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	481	NURSE	963	0
4404452	REC_STOP	n/a	LTP424	VFFR	9	481	NURSE	963	0
4406203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	482	LACE	792	0
4407902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	482	LACE	792	0
4407902	REC_START	n/a	LTP424	VFFR	9	482	LACE	792	0
4409222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	482	LACE	792	0
4410918	REC_STOP	n/a	LTP424	VFFR	9	482	LACE	792	0
4412635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	483	BELLY	119	0
4414219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	483	BELLY	119	0
4414219	REC_START	n/a	LTP424	VFFR	9	483	BELLY	119	0
4415509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	483	BELLY	119	0
4417235	REC_STOP	n/a	LTP424	VFFR	9	483	BELLY	119	0
4418902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	484	TABLET	1427	0
4420135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	484	TABLET	1427	0
4420135	REC_START	n/a	LTP424	VFFR	9	484	TABLET	1427	0
4421605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	484	TABLET	1427	0
4423151	REC_STOP	n/a	LTP424	VFFR	9	484	TABLET	1427	0
4425117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	485	CHEST	295	0
4426867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	485	CHEST	295	0
4426867	REC_START	n/a	LTP424	VFFR	9	485	CHEST	295	0
4428247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	485	CHEST	295	0
4429867	REC_STOP	n/a	LTP424	VFFR	9	485	CHEST	295	0
4431434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	486	FLOWER	584	0
4432866	REC_START	n/a	LTP424	VFFR	9	486	FLOWER	584	0
4432866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	486	FLOWER	584	0
4434486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	486	FLOWER	584	0
4435866	REC_STOP	n/a	LTP424	VFFR	9	486	FLOWER	584	0
4437699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	487	PADDING	999	0
4438984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	487	PADDING	999	0
4438984	REC_START	n/a	LTP424	VFFR	9	487	PADDING	999	0
4440454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	487	PADDING	999	0
4441984	REC_STOP	n/a	LTP424	VFFR	9	487	PADDING	999	0
4444017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	488	FOREHEAD	592	0
4445484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	488	FOREHEAD	592	0
4445484	REC_START	n/a	LTP424	VFFR	9	488	FOREHEAD	592	0
4446864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	488	FOREHEAD	592	0
4448500	REC_STOP	n/a	LTP424	VFFR	9	488	FOREHEAD	592	0
4450350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	489	COSTUME	383	0
4451967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	489	COSTUME	383	0
4451967	REC_START	n/a	LTP424	VFFR	9	489	COSTUME	383	0
4453317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	489	COSTUME	383	0
4454985	REC_STOP	n/a	LTP424	VFFR	9	489	COSTUME	383	0
4456749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	490	HAWK	692	0
4458400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	490	HAWK	692	0
4458400	REC_START	n/a	LTP424	VFFR	9	490	HAWK	692	0
4459690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	490	HAWK	692	0
4461400	REC_STOP	n/a	LTP424	VFFR	9	490	HAWK	692	0
4463349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	491	CANDY	230	0
4464983	REC_START	n/a	LTP424	VFFR	9	491	CANDY	230	0
4464983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	491	CANDY	230	0
4466333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	491	CANDY	230	0
4467984	REC_STOP	n/a	LTP424	VFFR	9	491	CANDY	230	0
4469733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	492	MAMMAL	861	0
4471333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	492	MAMMAL	861	0
4471333	REC_START	n/a	LTP424	VFFR	9	492	MAMMAL	861	0
4473103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	492	MAMMAL	861	0
4474349	REC_STOP	n/a	LTP424	VFFR	9	492	MAMMAL	861	0
4476149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	493	OUTDOORS	987	0
4477484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	493	OUTDOORS	987	0
4477484	REC_START	n/a	LTP424	VFFR	9	493	OUTDOORS	987	0
4479014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	493	OUTDOORS	987	0
4480498	REC_STOP	n/a	LTP424	VFFR	9	493	OUTDOORS	987	0
4482114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	494	RUST	1219	0
4483364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	494	RUST	1219	0
4483364	REC_START	n/a	LTP424	VFFR	9	494	RUST	1219	0
4484956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	494	RUST	1219	0
4486382	REC_STOP	n/a	LTP424	VFFR	9	494	RUST	1219	0
4487932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	495	FRAME	600	0
4489548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	495	FRAME	600	0
4489548	REC_START	n/a	LTP424	VFFR	9	495	FRAME	600	0
4491288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	495	FRAME	600	0
4492548	REC_STOP	n/a	LTP424	VFFR	9	495	FRAME	600	0
4494231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	496	MONEY	908	0
4495664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	496	MONEY	908	0
4495664	REC_START	n/a	LTP424	VFFR	9	496	MONEY	908	0
4497104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	496	MONEY	908	0
4498664	REC_STOP	n/a	LTP424	VFFR	9	496	MONEY	908	0
4500631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	497	JURY	766	0
4502314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	497	JURY	766	0
4502314	REC_START	n/a	LTP424	VFFR	9	497	JURY	766	0
4503694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	497	JURY	766	0
4505314	REC_STOP	n/a	LTP424	VFFR	9	497	JURY	766	0
4507098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	498	MARKET	871	0
4508899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	498	MARKET	871	0
4508899	REC_START	n/a	LTP424	VFFR	9	498	MARKET	871	0
4510249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	498	MARKET	871	0
4511913	REC_STOP	n/a	LTP424	VFFR	9	498	MARKET	871	0
4513496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	499	WHISTLE	1606	0
4515064	REC_START	n/a	LTP424	VFFR	9	499	WHISTLE	1606	0
4515064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	499	WHISTLE	1606	0
4516474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	499	WHISTLE	1606	0
4518065	REC_STOP	n/a	LTP424	VFFR	9	499	WHISTLE	1606	0
4519814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	500	SADDLE	1221	0
4521613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	500	SADDLE	1221	0
4521613	REC_START	n/a	LTP424	VFFR	9	500	SADDLE	1221	0
4522903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	500	SADDLE	1221	0
4524613	REC_STOP	n/a	LTP424	VFFR	9	500	SADDLE	1221	0
4526246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	501	PASTRY	1022	0
4527813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	501	PASTRY	1022	0
4527813	REC_START	n/a	LTP424	VFFR	9	501	PASTRY	1022	0
4529673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	501	PASTRY	1022	0
4530813	REC_STOP	n/a	LTP424	VFFR	9	501	PASTRY	1022	0
4532730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	502	CONCERT	360	0
4534363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	502	CONCERT	360	0
4534363	REC_START	n/a	LTP424	VFFR	9	502	CONCERT	360	0
4535923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	502	CONCERT	360	0
4537363	REC_STOP	n/a	LTP424	VFFR	9	502	CONCERT	360	0
4538930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	503	CONTRACT	368	0
4540230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	503	CONTRACT	368	0
4540230	REC_START	n/a	LTP424	VFFR	9	503	CONTRACT	368	0
4541850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	503	CONTRACT	368	0
4543246	REC_STOP	n/a	LTP424	VFFR	9	503	CONTRACT	368	0
4546763	COUNTDOWN	n/a	LTP424	VFFR	9	503	10	n/a	0
4547779	COUNTDOWN	n/a	LTP424	VFFR	9	503	9	n/a	0
4548795	COUNTDOWN	n/a	LTP424	VFFR	9	503	8	n/a	0
4549796	COUNTDOWN	n/a	LTP424	VFFR	9	503	7	n/a	0
4550812	COUNTDOWN	n/a	LTP424	VFFR	9	503	6	n/a	0
4551828	COUNTDOWN	n/a	LTP424	VFFR	9	503	5	n/a	0
4552828	COUNTDOWN	n/a	LTP424	VFFR	9	503	4	n/a	0
4553845	COUNTDOWN	n/a	LTP424	VFFR	9	503	3	n/a	0
4554862	COUNTDOWN	n/a	LTP424	VFFR	9	503	2	n/a	0
4555878	COUNTDOWN	n/a	LTP424	VFFR	9	503	1	n/a	0
4558062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	504	GLOVE	642	0
4559312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	504	GLOVE	642	0
4559312	REC_START	n/a	LTP424	VFFR	9	504	GLOVE	642	0
