mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1258359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1261050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SANDWICH	1232	n/a	n/a	0	0	0
1263760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SOFTBALL	1343	n/a	n/a	0	0	0
1266402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	IGLOO	734	n/a	n/a	0	0	0
1268826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1271284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	BUREAU	199	n/a	n/a	0	0	0
1274025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SNACK	1331	n/a	n/a	0	0	0
1276702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	RACKET	1155	n/a	n/a	0	0	0
1279243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	DRAWING	494	n/a	n/a	0	0	0
1280849	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1281872	DISTRACTOR	n/a	LTP367	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1281885	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	13	3	9	1
1283641	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	19	3	8	8
1285229	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	17	3	9	5
1287537	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	16	9	4	3
1289209	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	19	5	5	9
1290947	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	21	9	5	7
1292520	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	14	1	8	5
1295060	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	15	4	3	8
1296332	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	18	9	7	2
1297787	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	14	9	2	3
1300495	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	9	6	1	2
1301783	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	12	8	2	2
1303574	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306783	REC_START	n/a	LTP367	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1308114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1309715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SHOULDER	1294	n/a	n/a	0	0	0
1311028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1312068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1313372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	STUDENT	1395	n/a	n/a	0	0	0
1314830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	DINNER	468	n/a	n/a	0	0	0
1315936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	TRACTOR	1493	n/a	n/a	0	0	0
1317056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1321788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1322884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	ROD	1203	n/a	n/a	0	0	0
1323918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	FIREPLACE	570	n/a	n/a	0	0	0
1324985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	CHEST	295	n/a	n/a	0	0	0
1325903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1327212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1328626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1330462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SANDWICH	1232	n/a	n/a	0	0	0
1332328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SOFTBALL	1343	n/a	n/a	0	0	0
1333789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	IGLOO	734	n/a	n/a	0	0	0
1335080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1336261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	BUREAU	199	n/a	n/a	0	0	0
1339536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SNACK	1331	n/a	n/a	0	0	0
1397242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	BROTHER	179	n/a	n/a	0	0	0
1399817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	OUTLAW	989	n/a	n/a	0	0	0
1402459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	POCKET	1093	n/a	n/a	0	0	0
1404933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	CANYON	235	n/a	n/a	0	0	0
1407626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	TOURIST	1488	n/a	n/a	0	0	0
1410385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	DENIM	446	n/a	n/a	0	0	0
1413009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	OUTFIT	988	n/a	n/a	0	0	0
1415702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	LAKE	796	n/a	n/a	0	0	0
1418494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	SUNRISE	1407	n/a	n/a	0	0	0
1421018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1423577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	WRENCH	1625	n/a	n/a	0	0	0
1426320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	PLIERS	1089	n/a	n/a	0	0	0
1428828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	STALLION	1369	n/a	n/a	0	0	0
1431286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	WAGON	1578	n/a	n/a	0	0	0
1433760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	UMPIRE	1535	n/a	n/a	0	0	0
1436185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	STAKE	1368	n/a	n/a	0	0	0
1438726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	LIZARD	834	n/a	n/a	0	0	0
1441452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	GARBAGE	622	n/a	n/a	0	0	0
1444211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	POPCORN	1104	n/a	n/a	0	0	0
1446635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	VICTIM	1562	n/a	n/a	0	0	0
1449294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	QUARTER	1148	n/a	n/a	0	0	0
1451968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	MATTRESS	879	n/a	n/a	0	0	0
1454594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	BLUEPRINT	142	n/a	n/a	0	0	0
1457068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	FILM	565	n/a	n/a	0	0	0
1458675	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1459847	DISTRACTOR	n/a	LTP367	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1459861	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	12	13	3	6	4
1461801	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	12	20	8	8	4
1467067	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	12	18	1	8	9
1469040	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	12	8	6	1	1
1470212	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	12	14	6	2	6
1471733	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	12	5	2	1	2
1473205	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	12	9	7	1	1
1474425	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	12	11	2	4	5
1476214	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	12	18	7	9	2
1482674	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1484575	REC_START	n/a	LTP367	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1485730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	BROTHER	179	n/a	n/a	0	0	0
1486576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	OUTLAW	989	n/a	n/a	0	0	0
1487447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	POCKET	1093	n/a	n/a	0	0	0
1488392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	CANYON	235	n/a	n/a	0	0	0
1489304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	OUTFIT	988	n/a	n/a	0	0	0
1490270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	DENIM	446	n/a	n/a	0	0	0
1493817	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1495050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1495590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	SUNRISE	1407	n/a	n/a	0	0	0
1496354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	PLIERS	1089	n/a	n/a	0	0	0
1498146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	TWEEZERS	1526	n/a	n/a	0	0	0
1500622	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1501043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	PLIERS	1089	n/a	n/a	0	0	0
1501520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	WRENCH	1625	n/a	n/a	0	0	0
1504704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	STALLION	1369	n/a	n/a	0	0	0
1506194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	WAGON	1578	n/a	n/a	0	0	0
1508721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	OUTLAW	989	n/a	n/a	0	0	0
1509246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	STAKE	1368	n/a	n/a	0	0	0
1510153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	LIZARD	834	n/a	n/a	0	0	0
1510937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	VICTIM	1562	n/a	n/a	0	0	0
1511643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	QUARTER	1148	n/a	n/a	0	0	0
1523464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	LAKE	796	n/a	n/a	0	0	0
1540094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	8	UMPIRE	1535	n/a	n/a	0	0	0
1561105	REST_REWET	n/a	LTP367	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1628374	DISTRACTOR	n/a	LTP367	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1628374	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1628390	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	18	4	6	8
1630062	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	11	6	2	3
1632203	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	18	9	1	8
1634343	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	22	7	6	9
1636166	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	8	1	2	5
1637370	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	13	8	2	3
1638607	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	17	6	9	2
1640630	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	13	2	7	4
1643473	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	14	2	5	7
1645747	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	15	8	2	5
1646834	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	12	5	1	6
1648272	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	8	1	3	4
1650160	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	12	1	3	8
1652015	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1653305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	CRAYON	401	n/a	n/a	0	0	0
1655779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	ULCER	1533	n/a	n/a	0	0	0
1658404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	INMATE	738	n/a	n/a	0	0	0
1660879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	BRACES	164	n/a	n/a	0	0	0
1663404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	HERO	706	n/a	n/a	0	0	0
1665895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	BEEF	113	n/a	n/a	0	0	0
1668688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	BUTCHER	203	n/a	n/a	0	0	0
1671380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	TUBA	1515	n/a	n/a	0	0	0
1673970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	AGENT	10	n/a	n/a	0	0	0
1676546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
1679272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	NAPKIN	937	n/a	n/a	0	0	0
1682063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	SLIME	1327	n/a	n/a	0	0	0
1684806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	GREASE	660	n/a	n/a	0	0	0
1687381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	SWAMP	1416	n/a	n/a	0	0	0
1690123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
1692582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	PEBBLE	1035	n/a	n/a	0	0	0
1695374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	BUBBLE	183	n/a	n/a	0	0	0
1698149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	BALLOON	75	n/a	n/a	0	0	0
1700675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	PECAN	1036	n/a	n/a	0	0	0
1703166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	KLEENEX	782	n/a	n/a	0	0	0
1705691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	ICEBERG	731	n/a	n/a	0	0	0
1708349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	RAFT	1159	n/a	n/a	0	0	0
1710874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	BLENDER	136	n/a	n/a	0	0	0
1713650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	CAPTIVE	240	n/a	n/a	0	0	0
1715255	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1716255	DISTRACTOR	n/a	LTP367	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1716258	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	12	4	7	1
1717663	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	11	6	2	3
1719536	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	17	7	5	5
1721157	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	24	8	7	7
1724452	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	17	6	4	7
1726224	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	13	2	5	6
1729200	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	19	8	4	7
1731122	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	17	8	3	6
1733447	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	14	6	4	4
1734885	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	18	1	8	9
1736424	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	14	1	9	4
1737746	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1741088	REC_START	n/a	LTP367	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1744977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	CRAYON	401	n/a	n/a	0	0	0
1745749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	ULCER	1533	n/a	n/a	0	0	0
1746666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	INMATE	738	n/a	n/a	0	0	0
1748592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	HERO	706	n/a	n/a	0	0	0
1751607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	BUTCHER	203	n/a	n/a	0	0	0
1753176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	BEEF	113	n/a	n/a	0	0	0
1757693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	AGENT	10	n/a	n/a	0	0	0
1758513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	TUBA	1515	n/a	n/a	0	0	0
1759304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
1760878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	TISSUE	-1	n/a	n/a	0	0	0
1761865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	SLIME	1327	n/a	n/a	0	0	0
1762946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	GREASE	660	n/a	n/a	0	0	0
1763734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	SWAMP	1416	n/a	n/a	0	0	0
1765579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	BUBBLE	183	n/a	n/a	0	0	0
1766381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	BALLOON	75	n/a	n/a	0	0	0
1768527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	KLEENEX	782	n/a	n/a	0	0	0
1771284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	ICEBERG	731	n/a	n/a	0	0	0
1773632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	BLENDER	136	n/a	n/a	0	0	0
1774750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	CAPTIVE	240	n/a	n/a	0	0	0
1791286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
1792038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	9	PEBBLE	1035	n/a	n/a	0	0	0
1831532	DISTRACTOR	n/a	LTP367	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1831532	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1831548	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	8	6	1	1
1832819	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	12	1	6	5
1834257	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	5	1	2	2
1836564	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	19	7	7	5
1838001	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	12	2	1	9
1840644	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	13	5	7	1
1842115	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	22	8	5	9
1845326	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	20	8	6	6
1847266	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	16	5	8	3
1848987	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	18	6	6	6
1850393	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	16	6	9	1
1851897	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	13	1	6	6
1853252	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	22	9	9	4
1855133	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1856730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	COUCH	386	n/a	n/a	0	0	0
1859472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	TROUT	1511	n/a	n/a	0	0	0
1861880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	SCALLOP	1242	n/a	n/a	0	0	0
1864505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	ORCHID	982	n/a	n/a	0	0	0
1867112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1869722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	GALLON	618	n/a	n/a	0	0	0
1872498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	GLOBE	641	n/a	n/a	0	0	0
1875155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	POWDER	1117	n/a	n/a	0	0	0
1877765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	BULLET	194	n/a	n/a	0	0	0
1880239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	SHELF	1280	n/a	n/a	0	0	0
1882747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	POET	1095	n/a	n/a	0	0	0
1885306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	HANDBAG	684	n/a	n/a	0	0	0
1888064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	SKIRT	1319	n/a	n/a	0	0	0
1890556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	PASSAGE	1019	n/a	n/a	0	0	0
1893265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	FLIPPER	580	n/a	n/a	0	0	0
1895923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	ROBOT	1200	n/a	n/a	0	0	0
1898465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	FREEZER	604	n/a	n/a	0	0	0
1901207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	SPHINX	1349	n/a	n/a	0	0	0
1903849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	HOOK	715	n/a	n/a	0	0	0
1906541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	CELLAR	267	n/a	n/a	0	0	0
1909098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	RIFLE	1192	n/a	n/a	0	0	0
1911641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	SHARK	1275	n/a	n/a	0	0	0
1914417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	SHERIFF	1284	n/a	n/a	0	0	0
1917108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	10	BADGE	68	n/a	n/a	0	0	0
1918714	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
