mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5668915	RECOG_CONF	n/a	LTP285	ltpFR	7	6	0	ROUGE	1213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670925	RECOG_TARGET	n/a	LTP285	ltpFR	7	6	1	STRAWBERRY	1391	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671615	RECOG_RESP	n/a	LTP285	ltpFR	7	6	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672935	RECOG_CONF	n/a	LTP285	ltpFR	7	6	1	STRAWBERRY	1391	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674869	RECOG_TARGET	n/a	LTP285	ltpFR	7	6	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675540	RECOG_RESP	n/a	LTP285	ltpFR	7	6	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676895	RECOG_CONF	n/a	LTP285	ltpFR	7	6	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678830	RECOG_TARGET	n/a	LTP285	ltpFR	7	6	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680045	RECOG_RESP	n/a	LTP285	ltpFR	7	6	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681245	RECOG_CONF	n/a	LTP285	ltpFR	7	6	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683324	RECOG_TARGET	n/a	LTP285	ltpFR	7	6	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684060	RECOG_RESP	n/a	LTP285	ltpFR	7	6	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685695	RECOG_CONF	n/a	LTP285	ltpFR	7	6	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687700	RECOG_TARGET	n/a	LTP285	ltpFR	7	6	1	WAIST	1579	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689000	RECOG_RESP	n/a	LTP285	ltpFR	7	6	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690305	RECOG_CONF	n/a	LTP285	ltpFR	7	6	1	WAIST	1579	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692344	RECOG_LURE	n/a	LTP285	ltpFR	7	6	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693200	RECOG_RESP	n/a	LTP285	ltpFR	7	6	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694535	RECOG_CONF	n/a	LTP285	ltpFR	7	6	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696587	RECOG_TARGET	n/a	LTP285	ltpFR	7	6	0	LENS	811	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697270	RECOG_RESP	n/a	LTP285	ltpFR	7	6	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698625	RECOG_CONF	n/a	LTP285	ltpFR	7	6	0	LENS	811	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700415	RECOG_TARGET	n/a	LTP285	ltpFR	7	6	0	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701415	RECOG_RESP	n/a	LTP285	ltpFR	7	6	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702825	RECOG_CONF	n/a	LTP285	ltpFR	7	6	0	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704941	RECOG_TARGET	n/a	LTP285	ltpFR	7	6	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705865	RECOG_RESP	n/a	LTP285	ltpFR	7	6	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707245	RECOG_CONF	n/a	LTP285	ltpFR	7	6	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709202	RECOG_LURE	n/a	LTP285	ltpFR	7	6	n/a	SHELL	1281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711240	RECOG_RESP	n/a	LTP285	ltpFR	7	6	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712805	RECOG_CONF	n/a	LTP285	ltpFR	7	6	n/a	SHELL	1281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714693	RECOG_TARGET	n/a	LTP285	ltpFR	7	6	1	PADDLE	1000	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715650	RECOG_RESP	n/a	LTP285	ltpFR	7	6	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717125	RECOG_CONF	n/a	LTP285	ltpFR	7	6	1	PADDLE	1000	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719121	RECOG_TARGET	n/a	LTP285	ltpFR	7	6	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719970	RECOG_RESP	n/a	LTP285	ltpFR	7	6	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721475	RECOG_CONF	n/a	LTP285	ltpFR	7	6	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727053	REC_START	n/a	LTP285	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727092	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	0	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727983	RECOG_RESP	n/a	LTP285	ltpFR	7	7	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729283	RECOG_CONF	n/a	LTP285	ltpFR	7	7	0	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731002	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	1	LEAF	808	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731658	RECOG_RESP	n/a	LTP285	ltpFR	7	7	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732823	RECOG_CONF	n/a	LTP285	ltpFR	7	7	1	LEAF	808	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734680	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	0	TAR	1435	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735493	RECOG_RESP	n/a	LTP285	ltpFR	7	7	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736693	RECOG_CONF	n/a	LTP285	ltpFR	7	7	0	TAR	1435	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738509	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739188	RECOG_RESP	n/a	LTP285	ltpFR	7	7	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740383	RECOG_CONF	n/a	LTP285	ltpFR	7	7	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742353	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	1	ANIMAL	23	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743003	RECOG_RESP	n/a	LTP285	ltpFR	7	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744183	RECOG_CONF	n/a	LTP285	ltpFR	7	7	1	ANIMAL	23	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746147	RECOG_LURE	n/a	LTP285	ltpFR	7	7	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747033	RECOG_RESP	n/a	LTP285	ltpFR	7	7	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748243	RECOG_CONF	n/a	LTP285	ltpFR	7	7	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750241	RECOG_LURE	n/a	LTP285	ltpFR	7	7	n/a	INVENTOR	743	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751078	RECOG_RESP	n/a	LTP285	ltpFR	7	7	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752243	RECOG_CONF	n/a	LTP285	ltpFR	7	7	n/a	INVENTOR	743	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754052	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	0	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754923	RECOG_RESP	n/a	LTP285	ltpFR	7	7	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756283	RECOG_CONF	n/a	LTP285	ltpFR	7	7	0	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758262	RECOG_LURE	n/a	LTP285	ltpFR	7	7	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759138	RECOG_RESP	n/a	LTP285	ltpFR	7	7	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760163	RECOG_CONF	n/a	LTP285	ltpFR	7	7	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762390	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	1	NUN	962	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763183	RECOG_RESP	n/a	LTP285	ltpFR	7	7	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764403	RECOG_CONF	n/a	LTP285	ltpFR	7	7	1	NUN	962	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766367	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767088	RECOG_RESP	n/a	LTP285	ltpFR	7	7	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768293	RECOG_CONF	n/a	LTP285	ltpFR	7	7	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770095	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	0	BUNNY	198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770823	RECOG_RESP	n/a	LTP285	ltpFR	7	7	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772103	RECOG_CONF	n/a	LTP285	ltpFR	7	7	0	BUNNY	198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774089	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	1	ORCHID	982	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774898	RECOG_RESP	n/a	LTP285	ltpFR	7	7	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776223	RECOG_CONF	n/a	LTP285	ltpFR	7	7	1	ORCHID	982	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778249	RECOG_LURE	n/a	LTP285	ltpFR	7	7	n/a	BATH	98	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779053	RECOG_RESP	n/a	LTP285	ltpFR	7	7	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780563	RECOG_CONF	n/a	LTP285	ltpFR	7	7	n/a	BATH	98	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782360	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	0	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783203	RECOG_RESP	n/a	LTP285	ltpFR	7	7	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784263	RECOG_CONF	n/a	LTP285	ltpFR	7	7	0	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786387	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	0	FEAST	556	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787133	RECOG_RESP	n/a	LTP285	ltpFR	7	7	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788413	RECOG_CONF	n/a	LTP285	ltpFR	7	7	0	FEAST	556	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790331	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	1	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791148	RECOG_RESP	n/a	LTP285	ltpFR	7	7	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792313	RECOG_CONF	n/a	LTP285	ltpFR	7	7	1	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794359	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	1	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795033	RECOG_RESP	n/a	LTP285	ltpFR	7	7	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796273	RECOG_CONF	n/a	LTP285	ltpFR	7	7	1	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798219	RECOG_LURE	n/a	LTP285	ltpFR	7	7	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799053	RECOG_RESP	n/a	LTP285	ltpFR	7	7	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800353	RECOG_CONF	n/a	LTP285	ltpFR	7	7	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802213	RECOG_TARGET	n/a	LTP285	ltpFR	7	7	1	STAGE	1366	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803118	RECOG_RESP	n/a	LTP285	ltpFR	7	7	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804433	RECOG_CONF	n/a	LTP285	ltpFR	7	7	1	STAGE	1366	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814565	REC_START	n/a	LTP285	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814594	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	1	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815455	RECOG_RESP	n/a	LTP285	ltpFR	7	8	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816595	RECOG_CONF	n/a	LTP285	ltpFR	7	8	1	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818373	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819135	RECOG_RESP	n/a	LTP285	ltpFR	7	8	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820265	RECOG_CONF	n/a	LTP285	ltpFR	7	8	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822234	RECOG_LURE	n/a	LTP285	ltpFR	7	8	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823300	RECOG_RESP	n/a	LTP285	ltpFR	7	8	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824425	RECOG_CONF	n/a	LTP285	ltpFR	7	8	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826377	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	1	WAX	1597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827020	RECOG_RESP	n/a	LTP285	ltpFR	7	8	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828175	RECOG_CONF	n/a	LTP285	ltpFR	7	8	1	WAX	1597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830021	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830735	RECOG_RESP	n/a	LTP285	ltpFR	7	8	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831985	RECOG_CONF	n/a	LTP285	ltpFR	7	8	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833815	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	1	WHIP	1604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834455	RECOG_RESP	n/a	LTP285	ltpFR	7	8	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835705	RECOG_CONF	n/a	LTP285	ltpFR	7	8	1	WHIP	1604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837411	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838090	RECOG_RESP	n/a	LTP285	ltpFR	7	8	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839325	RECOG_CONF	n/a	LTP285	ltpFR	7	8	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841139	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	1	FLOOR	581	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841805	RECOG_RESP	n/a	LTP285	ltpFR	7	8	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843085	RECOG_CONF	n/a	LTP285	ltpFR	7	8	1	FLOOR	581	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845099	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	0	CONSOLE	364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845980	RECOG_RESP	n/a	LTP285	ltpFR	7	8	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847205	RECOG_CONF	n/a	LTP285	ltpFR	7	8	0	CONSOLE	364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849177	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849840	RECOG_RESP	n/a	LTP285	ltpFR	7	8	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851095	RECOG_CONF	n/a	LTP285	ltpFR	7	8	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852937	RECOG_LURE	n/a	LTP285	ltpFR	7	8	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853715	RECOG_RESP	n/a	LTP285	ltpFR	7	8	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854955	RECOG_CONF	n/a	LTP285	ltpFR	7	8	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5856781	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	0	BOUQUET	157	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857820	RECOG_RESP	n/a	LTP285	ltpFR	7	8	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858975	RECOG_CONF	n/a	LTP285	ltpFR	7	8	0	BOUQUET	157	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860975	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861725	RECOG_RESP	n/a	LTP285	ltpFR	7	8	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862865	RECOG_CONF	n/a	LTP285	ltpFR	7	8	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864636	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	1	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865670	RECOG_RESP	n/a	LTP285	ltpFR	7	8	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866905	RECOG_CONF	n/a	LTP285	ltpFR	7	8	1	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868946	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	0	FLY	586	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869780	RECOG_RESP	n/a	LTP285	ltpFR	7	8	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871005	RECOG_CONF	n/a	LTP285	ltpFR	7	8	0	FLY	586	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873007	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	1	CEREAL	272	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873770	RECOG_RESP	n/a	LTP285	ltpFR	7	8	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875105	RECOG_CONF	n/a	LTP285	ltpFR	7	8	1	CEREAL	272	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876868	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	1	HAMBURGER	679	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878270	RECOG_RESP	n/a	LTP285	ltpFR	7	8	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879405	RECOG_CONF	n/a	LTP285	ltpFR	7	8	1	HAMBURGER	679	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881478	RECOG_TARGET	n/a	LTP285	ltpFR	7	8	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882115	RECOG_RESP	n/a	LTP285	ltpFR	7	8	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883355	RECOG_CONF	n/a	LTP285	ltpFR	7	8	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885555	RECOG_LURE	n/a	LTP285	ltpFR	7	8	n/a	HORIZON	717	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886280	RECOG_RESP	n/a	LTP285	ltpFR	7	8	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887555	RECOG_CONF	n/a	LTP285	ltpFR	7	8	n/a	HORIZON	717	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889649	RECOG_LURE	n/a	LTP285	ltpFR	7	8	n/a	HEN	703	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890460	RECOG_RESP	n/a	LTP285	ltpFR	7	8	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891755	RECOG_CONF	n/a	LTP285	ltpFR	7	8	n/a	HEN	703	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900191	REC_START	n/a	LTP285	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900217	RECOG_TARGET	n/a	LTP285	ltpFR	7	9	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901191	RECOG_RESP	n/a	LTP285	ltpFR	7	9	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902401	RECOG_CONF	n/a	LTP285	ltpFR	7	9	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904178	RECOG_TARGET	n/a	LTP285	ltpFR	7	9	1	ACTRESS	6	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904896	RECOG_RESP	n/a	LTP285	ltpFR	7	9	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906121	RECOG_CONF	n/a	LTP285	ltpFR	7	9	1	ACTRESS	6	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908004	RECOG_TARGET	n/a	LTP285	ltpFR	7	9	0	KIWI	781	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908681	RECOG_RESP	n/a	LTP285	ltpFR	7	9	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909871	RECOG_CONF	n/a	LTP285	ltpFR	7	9	0	KIWI	781	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911666	RECOG_TARGET	n/a	LTP285	ltpFR	7	9	1	BARRACUDA	90	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912561	RECOG_RESP	n/a	LTP285	ltpFR	7	9	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913801	RECOG_CONF	n/a	LTP285	ltpFR	7	9	1	BARRACUDA	90	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915776	RECOG_TARGET	n/a	LTP285	ltpFR	7	9	0	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916366	RECOG_RESP	n/a	LTP285	ltpFR	7	9	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917471	RECOG_CONF	n/a	LTP285	ltpFR	7	9	0	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919505	RECOG_TARGET	n/a	LTP285	ltpFR	7	9	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920161	RECOG_RESP	n/a	LTP285	ltpFR	7	9	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921271	RECOG_CONF	n/a	LTP285	ltpFR	7	9	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
