mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2050035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	WASP	1593	n/a	n/a	0	0	0
2052813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
2055443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	SHOULDER	1294	n/a	n/a	0	0	0
2058189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	COURSE	390	n/a	n/a	0	0	0
2059803	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2060993	DISTRACTOR	n/a	LTP278	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2061002	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	19	5	9	5
2063431	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	14	7	2	5
2065362	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	12	5	4	3
2067625	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	12	8	2	2
2068907	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	14	6	1	7
2070787	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	17	7	1	9
2073666	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	18	4	6	8
2075314	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	11	5	4	2
2077444	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	23	9	9	5
2083803	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2085716	REC_START	n/a	LTP278	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2088682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	APPLE	33	n/a	n/a	0	0	0
2089713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	PECAN	1036	n/a	n/a	0	0	0
2090605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	VELVET	1555	n/a	n/a	0	0	0
2091649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	PANTHER	1009	n/a	n/a	0	0	0
2176415	DISTRACTOR	n/a	LTP278	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2176415	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2176448	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	18	7	3	8
2178114	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	17	7	9	1
2179911	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	13	3	7	3
2182973	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	11	3	3	5
2184470	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	15	7	7	1
2185768	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	10	1	1	8
2186984	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	17	4	4	9
2188697	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	19	3	8	8
2190711	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	16	4	7	5
2194372	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	15	1	5	9
2196004	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	10	6	1	3
2197218	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	16	5	5	6
2198483	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	16	6	4	6
2199914	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2201262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	DENIM	446	n/a	n/a	0	0	0
2203741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	COSTUME	383	n/a	n/a	0	0	0
2206221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	FIREPLACE	570	n/a	n/a	0	0	0
2208985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	SUBWAY	1400	n/a	n/a	0	0	0
2211480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	SUSPECT	1415	n/a	n/a	0	0	0
2214176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	CLAMP	316	n/a	n/a	0	0	0
2216623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	MOTOR	922	n/a	n/a	0	0	0
2219152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	LION	827	n/a	n/a	0	0	0
2221732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	CROWN	415	n/a	n/a	0	0	0
2224245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	BUG	187	n/a	n/a	0	0	0
2226875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	SPIDER	1351	n/a	n/a	0	0	0
2229570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2232134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	COMET	353	n/a	n/a	0	0	0
2234696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	CIGAR	308	n/a	n/a	0	0	0
2237259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2239755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	COUSIN	392	n/a	n/a	0	0	0
2242501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	DRESSER	496	n/a	n/a	0	0	0
2245247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	MAMMAL	861	n/a	n/a	0	0	0
2247727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	CAMEL	223	n/a	n/a	0	0	0
2250489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	WAGON	1578	n/a	n/a	0	0	0
2252920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	BLOUSE	139	n/a	n/a	0	0	0
2255582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	ANKLE	24	n/a	n/a	0	0	0
2258211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	PADDING	999	n/a	n/a	0	0	0
2260674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	REBEL	1172	n/a	n/a	0	0	0
2262289	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2263393	DISTRACTOR	n/a	LTP278	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2263404	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	16	9	5	1
2265368	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	19	6	8	5
2267915	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	15	3	4	8
2269362	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	8	5	2	1
2270693	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	16	8	4	4
2273372	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	25	8	9	8
2279230	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	8	4	1	3
2280578	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	13	9	1	3
2282526	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	15	4	7	4
2286289	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2288218	REC_START	n/a	LTP278	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2294639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	DENIM	446	n/a	n/a	0	0	0
2295568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	COSTUME	383	n/a	n/a	0	0	0
2378868	DISTRACTOR	n/a	LTP278	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2378868	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2378902	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	15	4	6	5
2381230	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	16	4	5	7
2383327	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	9	2	2	5
2384492	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	15	2	9	4
2386439	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	12	4	4	4
2387521	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	18	7	9	2
2388970	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	12	2	3	7
2390234	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	20	6	6	8
2392298	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	16	6	8	2
2394411	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	2	5	9	9
2396575	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	14	3	6	5
2399770	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	19	9	3	7
2401525	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2403998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	CASHIER	254	n/a	n/a	0	0	0
2406543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	PASTRY	1022	n/a	n/a	0	0	0
2409356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	PAPER	1011	n/a	n/a	0	0	0
2411903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	BOYFRIEND	162	n/a	n/a	0	0	0
2414465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	CELLAR	267	n/a	n/a	0	0	0
2417095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	CHURCH	307	n/a	n/a	0	0	0
2419807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	ROBBER	1197	n/a	n/a	0	0	0
2422570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	BURGLAR	200	n/a	n/a	0	0	0
2425034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	BATHTUB	100	n/a	n/a	0	0	0
2427729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	BRIEFCASE	175	n/a	n/a	0	0	0
2430408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	FLUTE	585	n/a	n/a	0	0	0
2433138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	VALVE	1546	n/a	n/a	0	0	0
2435934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	PASSAGE	1019	n/a	n/a	0	0	0
2438546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	ATLAS	53	n/a	n/a	0	0	0
2441143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	COFFEE	341	n/a	n/a	0	0	0
2443956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	UNCLE	1536	n/a	n/a	0	0	0
2446584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	TUBA	1515	n/a	n/a	0	0	0
2449297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	PEBBLE	1035	n/a	n/a	0	0	0
2451944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	SUITCASE	1403	n/a	n/a	0	0	0
2454639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	MAILBOX	857	n/a	n/a	0	0	0
2457418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	PACKAGE	997	n/a	n/a	0	0	0
2460231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	HOUND	724	n/a	n/a	0	0	0
2462711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	QUARTER	1148	n/a	n/a	0	0	0
2465240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	IDOL	733	n/a	n/a	0	0	0
2466856	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2467801	DISTRACTOR	n/a	LTP278	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2467803	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	12	1	5	6
2469551	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	18	6	5	7
2471348	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	7	1	1	5
2472579	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	21	6	8	7
2474527	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	9	3	4	2
2476607	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	18	8	6	4
2478188	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	19	2	8	9
2479870	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	16	2	9	5
2481950	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	10	1	4	5
2483746	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	18	8	1	9
2485294	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	13	6	3	4
2487891	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	14	5	6	3
2490807	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2492684	REC_START	n/a	LTP278	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2567684	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2583433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	POISON	1096	n/a	n/a	0	0	0
2586179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	WARDROBE	1587	n/a	n/a	0	0	0
2588959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	QUAIL	1147	n/a	n/a	0	0	0
2591738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	TWIG	1527	n/a	n/a	0	0	0
2594184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	NECKLACE	940	n/a	n/a	0	0	0
2596614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	RUST	1219	n/a	n/a	0	0	0
2599227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	ZIPPER	1636	n/a	n/a	0	0	0
2601840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	MOP	916	n/a	n/a	0	0	0
2604319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	GHETTO	633	n/a	n/a	0	0	0
2607049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	JEANS	752	n/a	n/a	0	0	0
2609511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	PARTNER	1017	n/a	n/a	0	0	0
2612174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	TOURIST	1488	n/a	n/a	0	0	0
2614820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	LIZARD	834	n/a	n/a	0	0	0
2617566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	MISTER	901	n/a	n/a	0	0	0
2620097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	NOMAD	955	n/a	n/a	0	0	0
2622675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	HUSBAND	728	n/a	n/a	0	0	0
2625355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	GRAVEL	659	n/a	n/a	0	0	0
2627869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	XEROX	1628	n/a	n/a	0	0	0
2630347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	DAUGHTER	442	n/a	n/a	0	0	0
2632861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	GIRL	637	n/a	n/a	0	0	0
2635507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	FRUIT	610	n/a	n/a	0	0	0
2637971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	CLOTHES	327	n/a	n/a	0	0	0
2640433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	OUTFIT	988	n/a	n/a	0	0	0
2643113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	ZEBRA	1635	n/a	n/a	0	0	0
2644727	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2645714	DISTRACTOR	n/a	LTP278	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2645725	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	14	8	2	4
2647422	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	14	7	4	3
2649138	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	16	1	7	8
2650968	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	19	4	7	8
2652731	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	18	1	9	8
2654212	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	11	6	3	2
2655577	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	12	3	3	6
2656825	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	20	7	5	8
2658706	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	14	4	8	2
2661202	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	22	8	9	5
2664564	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	20	7	8	5
2666544	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	9	4	4	1
2667659	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2670556	REC_START	n/a	LTP278	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2671057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	GIRL	637	n/a	n/a	0	0	0
2671953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	DAUGHTER	442	n/a	n/a	0	0	0
2672660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	CLOTHES	327	n/a	n/a	0	0	0
2673475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	OUTFIT	988	n/a	n/a	0	0	0
2674045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	ZEBRA	1635	n/a	n/a	0	0	0
2761238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	TREAT	1501	n/a	n/a	0	0	0
2764002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	ONION	977	n/a	n/a	0	0	0
2766597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	HIKER	708	n/a	n/a	0	0	0
2769078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	LILY	821	n/a	n/a	0	0	0
2771556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	ORCHID	982	n/a	n/a	0	0	0
2774004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	SUMMIT	1405	n/a	n/a	0	0	0
2776549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	STAKE	1368	n/a	n/a	0	0	0
2779328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	LUMBER	848	n/a	n/a	0	0	0
2782125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	LADDER	793	n/a	n/a	0	0	0
2784820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	SLIDE	1326	n/a	n/a	0	0	0
2787433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	JUDGE	761	n/a	n/a	0	0	0
2790212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	COOK	372	n/a	n/a	0	0	0
2792642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	CHILD	299	n/a	n/a	0	0	0
2795106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	PLATE	1086	n/a	n/a	0	0	0
2797701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	VIRUS	1572	n/a	n/a	0	0	0
2800231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	GROUND	666	n/a	n/a	0	0	0
2803045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	FLAG	573	n/a	n/a	0	0	0
2805640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	SMOG	1330	n/a	n/a	0	0	0
2808203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	DIVER	476	n/a	n/a	0	0	0
2810716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	DAISY	435	n/a	n/a	0	0	0
2813146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	DUSTPAN	509	n/a	n/a	0	0	0
2815909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	GARBAGE	622	n/a	n/a	0	0	0
2818637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	BISON	131	n/a	n/a	0	0	0
2821450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	GARDEN	623	n/a	n/a	0	0	0
2823065	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2823876	DISTRACTOR	n/a	LTP278	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2823881	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	14	7	6	1
2827541	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	15	5	6	4
2829073	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	9	2	5	2
2830253	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	16	9	3	4
2834032	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	13	5	4	4
2836129	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	7	1	5	1
2837443	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	13	6	4	3
2839257	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	15	5	3	7
2841005	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	12	7	2	3
2842903	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	13	3	5	5
2844183	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	11	3	5	3
2845703	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2848978	REC_START	n/a	LTP278	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2854676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	HIKER	708	n/a	n/a	0	0	0
2855719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	ONION	977	n/a	n/a	0	0	0
2858122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	TREAT	1501	n/a	n/a	0	0	0
2858653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	LILY	821	n/a	n/a	0	0	0
2859058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	ORCHID	982	n/a	n/a	0	0	0
2859470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	GARDEN	623	n/a	n/a	0	0	0
2859918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	BISON	131	n/a	n/a	0	0	0
2877918	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	14	<>	-1	n/a	n/a	0	0	0
2939643	DISTRACTOR	n/a	LTP278	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
2939643	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2939676	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	20	12	3	2	7
2941157	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	20	1	1	8	7
2944436	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	20	19	8	5	6
2946599	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	20	16	1	9	6
2948230	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	20	17	5	6	6
2950145	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	20	17	9	7	1
2953906	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	20	14	3	5	6
2955769	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	20	12	4	1	7
2958000	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	20	14	6	6	2
2960362	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	20	15	3	3	9
2962530	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
