onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2466.686	n/a	START	1233343	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.686	n/a	STOP	1237343	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.69	n/a	WORD	1237845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478.702	n/a	START	1239351	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.7	n/a	PROB	1239850	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2485.336	n/a	STOP	1242668	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.838	n/a	WORD	1243919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	7	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490.85	n/a	START	1245425	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.766	n/a	PROB	1245883	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2493.58	n/a	PROB	1246790	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2497.49	n/a	STOP	1248745	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.702	n/a	REC_START	1250351	n/a	LTP228	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.932	n/a	REC_WORD	1251466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	7	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.786	n/a	REC_WORD	1251893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	7	1	BRACELET	163	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.708	n/a	REC_WORD	1252354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	7	1	BIBLE	124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.62	n/a	REC_WORD	1254310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	7	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.686	n/a	WORD	1306343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616.814	n/a	WORD	1308407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620.742	n/a	WORD	1310371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624.902	n/a	WORD	1312451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629.08	n/a	WORD	1314540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632.974	n/a	WORD	1316487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636.968	n/a	WORD	1318484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641.112	n/a	WORD	1320556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645.006	n/a	WORD	1322503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	1	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649.15	n/a	WORD	1324575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653.06	n/a	WORD	1326530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657.204	n/a	WORD	1328602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661.348	n/a	WORD	1330674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665.542	n/a	WORD	1332771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669.468	n/a	WORD	1334734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	0	BATTERY	101	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670.25	n/a	KEY_MSG	1335125	n/a	LTP228	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.446	n/a	WORD	1336723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.458	n/a	START	1338229	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.526	n/a	PROB	1338763	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2679.622	n/a	PROB	1339811	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2684.052	n/a	STOP	1342026	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.346	n/a	REC_START	1343173	n/a	LTP228	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.018	n/a	REC_WORD	1343509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.996	n/a	REC_WORD	1343998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.66	n/a	REC_WORD	1344330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.608	n/a	REC_WORD	1344804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.21	n/a	REC_WORD	1345605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.886	n/a	REC_WORD	1352943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	8	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.588	n/a	WORD	1407294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818.648	n/a	WORD	1409324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.758	n/a	WORD	1411379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	ACROBAT	4	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.902	n/a	WORD	1413451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830.864	n/a	WORD	1415432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2834.792	n/a	WORD	1417396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838.936	n/a	WORD	1419468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843.062	n/a	WORD	1421531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847.04	n/a	WORD	1423520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851.2	n/a	WORD	1425600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855.294	n/a	WORD	1427647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859.156	n/a	WORD	1429578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863.332	n/a	WORD	1431666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867.376	n/a	WORD	1433688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.288	n/a	WORD	1435644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875.414	n/a	WORD	1437707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.09	n/a	REC_START	1440545	n/a	LTP228	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883.608	n/a	REC_WORD	1441804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884.406	n/a	REC_WORD	1442203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885.158	n/a	REC_WORD	1442579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885.956	n/a	REC_WORD	1442978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	9	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989.114	n/a	START	1494557	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.628	n/a	PROB	1495314	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2994.406	n/a	PROB	1497203	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2996.88	n/a	STOP	1498440	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.966	n/a	WORD	1498983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.98	n/a	START	1500490	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.176	n/a	PROB	1501088	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3004.756	n/a	PROB	1502378	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3008.98	n/a	STOP	1504490	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.166	n/a	WORD	1505083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3013.178	n/a	START	1506589	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.06	n/a	PROB	1507030	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3017.572	n/a	PROB	1508786	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3020.208	n/a	STOP	1510104	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.114	n/a	WORD	1511057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3025.126	n/a	START	1512563	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.192	n/a	PROB	1513096	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3033.126	n/a	STOP	1516563	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.08	n/a	WORD	1517040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037.092	n/a	START	1518546	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.04	n/a	PROB	1519020	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3041.186	n/a	PROB	1520593	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3045.092	n/a	STOP	1522546	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.244	n/a	WORD	1523122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3049.258	n/a	START	1524629	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.438	n/a	PROB	1525219	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3057.256	n/a	STOP	1528628	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.11	n/a	WORD	1529055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	LINT	826	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3061.122	n/a	START	1530561	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.204	n/a	PROB	1531102	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3069.122	n/a	STOP	1534561	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.044	n/a	WORD	1535022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3073.056	n/a	START	1536528	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.238	n/a	PROB	1537119	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3079.704	n/a	STOP	1539852	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.108	n/a	WORD	1541054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3085.122	n/a	START	1542561	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.102	n/a	PROB	1543051	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3093.122	n/a	STOP	1546561	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.174	n/a	WORD	1547087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3097.186	n/a	START	1548593	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.352	n/a	PROB	1549176	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3100.066	n/a	PROB	1550033	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3102.112	n/a	PROB	1551056	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3104.72	n/a	STOP	1552360	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.356	n/a	WORD	1553178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3109.368	n/a	START	1554684	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.384	n/a	PROB	1555192	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3112.28	n/a	PROB	1556140	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3114.244	n/a	PROB	1557122	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3117.128	n/a	STOP	1558564	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.288	n/a	WORD	1559144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121.3	n/a	START	1560650	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.116	n/a	PROB	1561058	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	5	7	n/a	n/a	n/a	n/a	n/a
3125.81	n/a	PROB	1562905	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3129.208	n/a	STOP	1564604	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.17	n/a	WORD	1565085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	STAR	1373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3133.182	n/a	START	1566591	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.148	n/a	PROB	1567074	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3141.184	n/a	STOP	1570592	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.204	n/a	WORD	1571102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3145.216	n/a	START	1572608	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.064	n/a	PROB	1573032	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3149.526	n/a	PROB	1574763	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3152.202	n/a	STOP	1576101	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.352	n/a	WORD	1577176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3157.364	n/a	START	1578682	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.546	n/a	PROB	1579273	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3160.31	n/a	PROB	1580155	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
