onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2089.696	n/a	WORD	1044848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2093.796	n/a	WORD	1046898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097.744	n/a	WORD	1048872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101.676	n/a	WORD	1050838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.542	n/a	WORD	1052771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.474	n/a	WORD	1054737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113.338	n/a	WORD	1056669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117.42	n/a	WORD	1058710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121.418	n/a	WORD	1060709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125.334	n/a	WORD	1062667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2129.416	n/a	WORD	1064708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133.58	n/a	WORD	1066790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139.688	n/a	REC_START	1069844	n/a	LTP278	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.238	n/a	REC_WORD	1070119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.324	n/a	REC_WORD	1070662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.596	n/a	REC_WORD	1071298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.086	n/a	REC_WORD	1073043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.326	n/a	REC_WORD	1079663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.456	n/a	REC_WORD	1080728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.456	n/a	REC_WORD_VV	1081228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.396	n/a	REC_WORD	1084698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.128	n/a	REC_WORD	1091064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.786	n/a	REC_WORD	1091893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.044	n/a	REC_WORD	1098522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.944	n/a	WORD	1109972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224.112	n/a	WORD	1112056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228.042	n/a	WORD	1114021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.908	n/a	WORD	1115954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.872	n/a	WORD	1117936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240.072	n/a	WORD	1120036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2244.102	n/a	WORD	1122051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248.102	n/a	WORD	1124051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252.102	n/a	WORD	1126051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256.25	n/a	WORD	1128125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260.08	n/a	WORD	1130040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264.182	n/a	WORD	1132091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268.18	n/a	WORD	1134090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272.028	n/a	WORD	1136014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276.16	n/a	WORD	1138080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2280.126	n/a	WORD	1140063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285.914	n/a	REC_START	1142957	n/a	LTP278	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.468	n/a	REC_WORD	1143234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.734	n/a	REC_WORD	1143867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.246	n/a	REC_WORD	1144623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.584	n/a	REC_WORD	1145292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.96	n/a	REC_WORD	1145980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.176	n/a	REC_WORD	1146588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.076	n/a	REC_WORD	1150038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.794	n/a	REC_WORD	1152897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.042	n/a	REC_WORD	1153521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.616	n/a	REC_WORD	1155308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.046	n/a	REC_WORD	1159523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.558	n/a	REC_WORD	1160779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.512	n/a	REC_WORD	1164256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.322	n/a	REC_WORD	1176661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.77	n/a	WORD	1187385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	STAPLE	1371	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.744	n/a	KEY_MSG	1188372	n/a	LTP278	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.404	n/a	WORD	1189702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383.37	n/a	WORD	1191685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387.25	n/a	WORD	1193625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391.2	n/a	WORD	1195600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395.166	n/a	WORD	1197583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399.13	n/a	WORD	1199565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402.962	n/a	WORD	1201481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407.044	n/a	WORD	1203522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411.042	n/a	WORD	1205521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.108	n/a	WORD	1207554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419.272	n/a	WORD	1209636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423.154	n/a	WORD	1211577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.254	n/a	WORD	1213627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.386	n/a	WORD	1215693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.436	n/a	WORD	1217718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441.174	n/a	REC_START	1220587	n/a	LTP278	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.99	n/a	REC_WORD	1220995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.708	n/a	REC_WORD	1221854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.1	n/a	REC_WORD	1222550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.596	n/a	REC_WORD	1224298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.596	n/a	REC_WORD_VV	1224798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.022	n/a	REC_WORD	1230511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.316	n/a	REC_WORD	1237158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.648	n/a	REC_WORD	1243324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	13	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.158	n/a	WORD	1260079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.242	n/a	WORD	1262121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.14	n/a	WORD	1264070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.97	n/a	WORD	1265985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.852	n/a	WORD	1267926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539.982	n/a	WORD	1269991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.05	n/a	WORD	1272025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.966	n/a	WORD	1273983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.098	n/a	WORD	1276049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.214	n/a	WORD	1278107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.38	n/a	WORD	1280190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.378	n/a	WORD	1282189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.242	n/a	WORD	1284121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.458	n/a	WORD	1286229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.508	n/a	WORD	1288254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.388	n/a	WORD	1290194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.314	n/a	REC_START	1293157	n/a	LTP278	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.65	n/a	REC_WORD	1293325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.868	n/a	REC_WORD	1293934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.888	n/a	REC_WORD	1295444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.608	n/a	REC_WORD	1296304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.83	n/a	REC_WORD	1313415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	14	1	STAPLE	1371	n/a	3	n/a	n/a	n/a	n/a	n/a
2666.684	n/a	WORD	1333342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670.784	n/a	WORD	1335392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674.682	n/a	WORD	1337341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.898	n/a	WORD	1339449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682.964	n/a	WORD	1341482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686.964	n/a	WORD	1343482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.794	n/a	WORD	1345397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694.642	n/a	WORD	1347321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698.64	n/a	WORD	1349320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.822	n/a	WORD	1351411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.886	n/a	WORD	1353443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.904	n/a	WORD	1355452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714.852	n/a	WORD	1357426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718.768	n/a	WORD	1359384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722.984	n/a	WORD	1361492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726.966	n/a	WORD	1363483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732.89	n/a	REC_START	1366445	n/a	LTP278	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.464	n/a	REC_WORD	1366732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.664	n/a	REC_WORD	1367332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.714	n/a	REC_WORD	1367857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.124	n/a	REC_WORD	1370062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.054	n/a	REC_WORD	1370527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.514	n/a	REC_WORD	1371257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.498	n/a	REC_WORD	1374749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	n/a	MERCHANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.122	n/a	REC_WORD	1380061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.536	n/a	REC_WORD	1387268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	15	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.306	n/a	WORD	1405653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815.388	n/a	WORD	1407694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819.42	n/a	WORD	1409710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.368	n/a	WORD	1411684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827.568	n/a	WORD	1413784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831.5	n/a	WORD	1415750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835.678	n/a	WORD	1417839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	16	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
