onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3756.05615234375	n/a	COUNTDOWN	7692403	n/a	LTP415	VFFR	1	455	3	n/a	0
3757.07177734375	n/a	COUNTDOWN	7694483	n/a	LTP415	VFFR	1	455	2	n/a	0
3758.0869140625	n/a	COUNTDOWN	7696562	n/a	LTP415	VFFR	1	455	1	n/a	0
3760.35400390625	n/a	WORD	7701205	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	456	QUAIL	1147	0
3762.07177734375	n/a	WORD_OFF	7704723	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	456	QUAIL	1147	0
3762.07177734375	n/a	REC_START	7704723	n/a	LTP415	VFFR	1	456	QUAIL	1147	0
3763.48193359375	n/a	REC_WORD	7707611	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	456	QUAIL	1147	0
3765.0869140625	n/a	REC_STOP	7710898	n/a	LTP415	VFFR	1	456	QUAIL	1147	0
3767.12060546875	n/a	WORD	7715063	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	457	ATOM	55	0
3768.38671875	n/a	REC_START	7717656	n/a	LTP415	VFFR	1	457	ATOM	55	0
3768.38671875	n/a	WORD_OFF	7717656	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	457	ATOM	55	0
3769.91650390625	n/a	REC_WORD	7720789	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	457	ATOM	55	0
3771.3876953125	n/a	REC_STOP	7723802	n/a	LTP415	VFFR	1	457	ATOM	55	0
3773.25244140625	n/a	WORD	7727621	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	458	REPORT	1184	0
3774.5693359375	n/a	WORD_OFF	7730318	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	458	REPORT	1184	0
3774.5693359375	n/a	REC_START	7730318	n/a	LTP415	VFFR	1	458	REPORT	1184	0
3775.9794921875	n/a	REC_WORD	7733206	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	458	REPORT	1184	0
3777.5693359375	n/a	REC_STOP	7736462	n/a	LTP415	VFFR	1	458	REPORT	1184	0
3779.51953125	n/a	WORD	7740456	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	459	CABIN	211	0
3781.3193359375	n/a	WORD_OFF	7744142	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	459	CABIN	211	0
3781.3193359375	n/a	REC_START	7744142	n/a	LTP415	VFFR	1	459	CABIN	211	0
3782.54931640625	n/a	REC_WORD	7746661	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	459	CABIN	211	0
3784.3193359375	n/a	REC_STOP	7750286	n/a	LTP415	VFFR	1	459	CABIN	211	0
3786.1689453125	n/a	WORD	7754074	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	460	SALMON	1227	0
3787.65185546875	n/a	WORD_OFF	7757111	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	460	SALMON	1227	0
3787.65185546875	n/a	REC_START	7757111	n/a	LTP415	VFFR	1	460	SALMON	1227	0
3788.671875	n/a	REC_WORD	7759200	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	460	SALMON	1227	0
3790.65185546875	n/a	REC_STOP	7763255	n/a	LTP415	VFFR	1	460	SALMON	1227	0
3792.703125	n/a	WORD	7767456	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	461	SHOULDER	1294	1
3794.48486328125	n/a	WORD_OFF	7771105	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	461	SHOULDER	1294	1
3794.48486328125	n/a	REC_START	7771105	n/a	LTP415	VFFR	1	461	SHOULDER	1294	1
3795.384765625	n/a	REC_WORD	7772948	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	461	SHOULDER	1294	1
3797.48486328125	n/a	REC_STOP	7777249	n/a	LTP415	VFFR	1	461	SHOULDER	1294	1
3799.48486328125	n/a	WORD	7781345	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	462	SERVANT	1271	0
3801.16748046875	n/a	REC_START	7784791	n/a	LTP415	VFFR	1	462	SERVANT	1271	0
3801.16748046875	n/a	WORD_OFF	7784791	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	462	SERVANT	1271	0
3802.36767578125	n/a	REC_WORD	7787249	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	462	SERVANT	1271	0
3804.16748046875	n/a	REC_STOP	7790935	n/a	LTP415	VFFR	1	462	SERVANT	1271	0
3806.05078125	n/a	WORD	7794792	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	463	PALACE	1006	0
3807.36767578125	n/a	WORD_OFF	7797489	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	463	PALACE	1006	0
3807.36767578125	n/a	REC_START	7797489	n/a	LTP415	VFFR	1	463	PALACE	1006	0
3808.685546875	n/a	REC_WORD	7800188	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	463	PALACE	1006	0
3810.36865234375	n/a	REC_STOP	7803635	n/a	LTP415	VFFR	1	463	PALACE	1006	0
3812.033203125	n/a	WORD	7807044	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	464	PLAZA	1088	0
3813.50048828125	n/a	WORD_OFF	7810049	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	464	PLAZA	1088	0
3813.50048828125	n/a	REC_START	7810049	n/a	LTP415	VFFR	1	464	PLAZA	1088	0
3814.67041015625	n/a	REC_WORD	7812445	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	464	PLAZA	1088	0
3816.50048828125	n/a	REC_STOP	7816193	n/a	LTP415	VFFR	1	464	PLAZA	1088	0
3818.533203125	n/a	WORD	7820356	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	465	PUPPY	1144	0
3820.29931640625	n/a	WORD_OFF	7823973	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	465	PUPPY	1144	0
3820.29931640625	n/a	REC_START	7823973	n/a	LTP415	VFFR	1	465	PUPPY	1144	0
3821.4091796875	n/a	REC_WORD	7826246	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	465	PUPPY	1144	0
3823.29931640625	n/a	REC_STOP	7830117	n/a	LTP415	VFFR	1	465	PUPPY	1144	0
3824.84912109375	n/a	WORD	7833291	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	466	LETTUCE	814	0
3826.23193359375	n/a	WORD_OFF	7836123	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	466	LETTUCE	814	0
3826.23193359375	n/a	REC_START	7836123	n/a	LTP415	VFFR	1	466	LETTUCE	814	0
3827.58203125	n/a	REC_WORD	7838888	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	466	LETTUCE	814	0
3829.2490234375	n/a	REC_STOP	7842302	n/a	LTP415	VFFR	1	466	LETTUCE	814	0
3831.23193359375	n/a	WORD	7846363	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	467	SPOON	1357	0
3832.73388671875	n/a	REC_START	7849439	n/a	LTP415	VFFR	1	467	SPOON	1357	0
3832.73388671875	n/a	WORD_OFF	7849439	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	467	SPOON	1357	0
3834.35400390625	n/a	REC_WORD	7852757	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	467	SPOON	1357	0
3835.73291015625	n/a	REC_STOP	7855581	n/a	LTP415	VFFR	1	467	SPOON	1357	0
3837.3818359375	n/a	WORD	7858958	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	468	BROTHER	179	0
3839.064453125	n/a	WORD_OFF	7862404	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	468	BROTHER	179	0
3839.064453125	n/a	REC_START	7862404	n/a	LTP415	VFFR	1	468	BROTHER	179	0
3840.95458984375	n/a	REC_WORD	7866275	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	468	BROTHER	179	0
3842.064453125	n/a	REC_STOP	7868548	n/a	LTP415	VFFR	1	468	BROTHER	179	0
3843.9814453125	n/a	WORD	7872474	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	469	CHAUFFEUR	283	0
3845.2646484375	n/a	REC_START	7875102	n/a	LTP415	VFFR	1	469	CHAUFFEUR	283	0
3845.2646484375	n/a	WORD_OFF	7875102	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	469	CHAUFFEUR	283	0
3847.42431640625	n/a	REC_WORD	7879525	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	469	CHAUFFEUR	283	0
3848.49755859375	n/a	REC_STOP	7881723	n/a	LTP415	VFFR	1	469	CHAUFFEUR	283	0
3850.03125	n/a	WORD	7884864	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	470	SHIRT	1287	0
3851.2802734375	n/a	WORD_OFF	7887422	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	470	SHIRT	1287	0
3851.2802734375	n/a	REC_START	7887422	n/a	LTP415	VFFR	1	470	SHIRT	1287	0
3852.63037109375	n/a	REC_WORD	7890187	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	470	SHIRT	1287	0
3854.2802734375	n/a	REC_STOP	7893566	n/a	LTP415	VFFR	1	470	SHIRT	1287	0
3855.98046875	n/a	WORD	7897048	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	471	TAXI	1438	0
3857.76318359375	n/a	WORD_OFF	7900699	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	471	TAXI	1438	0
3857.76318359375	n/a	REC_START	7900699	n/a	LTP415	VFFR	1	471	TAXI	1438	0
3858.93310546875	n/a	REC_WORD	7903095	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	471	TAXI	1438	0
3860.76318359375	n/a	REC_STOP	7906843	n/a	LTP415	VFFR	1	471	TAXI	1438	0
3862.5478515625	n/a	WORD	7910498	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	472	MONEY	908	0
3864.09619140625	n/a	REC_START	7913669	n/a	LTP415	VFFR	1	472	MONEY	908	0
3864.09619140625	n/a	WORD_OFF	7913669	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	472	MONEY	908	0
3865.3857421875	n/a	REC_WORD	7916310	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	472	MONEY	908	0
3867.09716796875	n/a	REC_STOP	7919815	n/a	LTP415	VFFR	1	472	MONEY	908	0
3868.99609375	n/a	WORD	7923704	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	473	BISON	131	0
3870.69677734375	n/a	WORD_OFF	7927187	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	473	BISON	131	0
3870.69677734375	n/a	REC_START	7927187	n/a	LTP415	VFFR	1	473	BISON	131	0
3871.8369140625	n/a	REC_WORD	7929522	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	473	BISON	131	0
3873.712890625	n/a	REC_STOP	7933364	n/a	LTP415	VFFR	1	473	BISON	131	0
3875.66259765625	n/a	WORD	7937357	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	474	MOTEL	919	0
3877.12841796875	n/a	WORD_OFF	7940359	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	474	MOTEL	919	0
3877.12841796875	n/a	REC_START	7940359	n/a	LTP415	VFFR	1	474	MOTEL	919	0
3878.32861328125	n/a	REC_WORD	7942817	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	474	MOTEL	919	0
3880.12841796875	n/a	REC_STOP	7946503	n/a	LTP415	VFFR	1	474	MOTEL	919	0
3882.16259765625	n/a	WORD	7950669	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	475	NEUTRON	947	1
3883.9306640625	n/a	WORD_OFF	7954290	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	475	NEUTRON	947	1
3883.9306640625	n/a	REC_START	7954290	n/a	LTP415	VFFR	1	475	NEUTRON	947	1
3884.890625	n/a	REC_WORD	7956256	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	475	NEUTRON	947	1
3886.9453125	n/a	REC_STOP	7960464	n/a	LTP415	VFFR	1	475	NEUTRON	947	1
3888.7451171875	n/a	WORD	7964150	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	476	GIRL	637	0
3890.21142578125	n/a	WORD_OFF	7967153	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	476	GIRL	637	0
3890.21142578125	n/a	REC_START	7967153	n/a	LTP415	VFFR	1	476	GIRL	637	0
3891.62109375	n/a	REC_WORD	7970040	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	476	GIRL	637	0
3893.21142578125	n/a	REC_STOP	7973297	n/a	LTP415	VFFR	1	476	GIRL	637	0
3895.1943359375	n/a	WORD	7977358	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	477	TABLE	1426	0
3896.47802734375	n/a	REC_START	7979987	n/a	LTP415	VFFR	1	477	TABLE	1426	0
3896.47802734375	n/a	WORD_OFF	7979987	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	477	TABLE	1426	0
3898.06787109375	n/a	REC_WORD	7983243	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	477	TABLE	1426	0
3899.47802734375	n/a	REC_STOP	7986131	n/a	LTP415	VFFR	1	477	TABLE	1426	0
3901.44384765625	n/a	WORD	7990157	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	478	SUNSET	1408	0
3902.744140625	n/a	WORD_OFF	7992820	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	478	SUNSET	1408	0
3902.744140625	n/a	REC_START	7992820	n/a	LTP415	VFFR	1	478	SUNSET	1408	0
3904.03369140625	n/a	REC_WORD	7995461	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	478	SUNSET	1408	0
3905.7607421875	n/a	REC_STOP	7998998	n/a	LTP415	VFFR	1	478	SUNSET	1408	0
3907.81005859375	n/a	WORD	8003195	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	479	ROBOT	1200	0
3909.19287109375	n/a	WORD_OFF	8006027	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	479	ROBOT	1200	0
3909.19287109375	n/a	REC_START	8006027	n/a	LTP415	VFFR	1	479	ROBOT	1200	0
3910.7529296875	n/a	REC_WORD	8009222	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	479	ROBOT	1200	0
3912.19287109375	n/a	REC_STOP	8012171	n/a	LTP415	VFFR	1	479	ROBOT	1200	0
3915.70947265625	n/a	COUNTDOWN	8019373	n/a	LTP415	VFFR	1	479	10	n/a	0
3916.70947265625	n/a	COUNTDOWN	8021421	n/a	LTP415	VFFR	1	479	9	n/a	0
3917.7255859375	n/a	COUNTDOWN	8023502	n/a	LTP415	VFFR	1	479	8	n/a	0
3918.74267578125	n/a	COUNTDOWN	8025585	n/a	LTP415	VFFR	1	479	7	n/a	0
3919.75927734375	n/a	COUNTDOWN	8027667	n/a	LTP415	VFFR	1	479	6	n/a	0
3920.75927734375	n/a	COUNTDOWN	8029715	n/a	LTP415	VFFR	1	479	5	n/a	0
3921.775390625	n/a	COUNTDOWN	8031796	n/a	LTP415	VFFR	1	479	4	n/a	0
3922.79248046875	n/a	COUNTDOWN	8033879	n/a	LTP415	VFFR	1	479	3	n/a	0
3923.80859375	n/a	COUNTDOWN	8035960	n/a	LTP415	VFFR	1	479	2	n/a	0
3924.8251953125	n/a	COUNTDOWN	8038042	n/a	LTP415	VFFR	1	479	1	n/a	0
3927.22509765625	n/a	WORD	8042957	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	480	MATCH	878	0
3928.6083984375	n/a	REC_START	8045790	n/a	LTP415	VFFR	1	480	MATCH	878	0
3928.6083984375	n/a	WORD_OFF	8045790	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	480	MATCH	878	0
3930.01806640625	n/a	REC_WORD	8048677	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	480	MATCH	878	0
3931.625	n/a	REC_STOP	8051968	n/a	LTP415	VFFR	1	480	MATCH	878	0
3933.47509765625	n/a	WORD	8055757	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	481	CAMEL	223	0
3935.05810546875	n/a	WORD_OFF	8058999	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	481	CAMEL	223	0
3935.05810546875	n/a	REC_START	8058999	n/a	LTP415	VFFR	1	481	CAMEL	223	0
3936.52783203125	n/a	REC_WORD	8062009	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	481	CAMEL	223	0
3938.05810546875	n/a	REC_STOP	8065143	n/a	LTP415	VFFR	1	481	CAMEL	223	0
3939.8251953125	n/a	WORD	8068762	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	482	CHAPEL	280	0
3941.32568359375	n/a	WORD_OFF	8071835	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	482	CHAPEL	280	0
3941.32568359375	n/a	REC_START	8071835	n/a	LTP415	VFFR	1	482	CHAPEL	280	0
3942.5859375	n/a	REC_WORD	8074416	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	482	CHAPEL	280	0
3944.3408203125	n/a	REC_STOP	8078010	n/a	LTP415	VFFR	1	482	CHAPEL	280	0
3945.974609375	n/a	WORD	8081356	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	483	DRINK	498	0
3947.640625	n/a	WORD_OFF	8084768	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	483	DRINK	498	0
3947.640625	n/a	REC_START	8084768	n/a	LTP415	VFFR	1	483	DRINK	498	0
3948.9306640625	n/a	REC_WORD	8087410	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	483	DRINK	498	0
3950.65673828125	n/a	REC_STOP	8090945	n/a	LTP415	VFFR	1	483	DRINK	498	0
3952.5234375	n/a	WORD	8094768	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	484	PENGUIN	1044	0
3954.32373046875	n/a	WORD_OFF	8098455	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	484	PENGUIN	1044	0
3954.32373046875	n/a	REC_START	8098455	n/a	LTP415	VFFR	1	484	PENGUIN	1044	0
3955.58349609375	n/a	REC_WORD	8101035	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	484	PENGUIN	1044	0
3957.3232421875	n/a	REC_STOP	8104598	n/a	LTP415	VFFR	1	484	PENGUIN	1044	0
3959.04052734375	n/a	WORD	8108115	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	485	TOMBSTONE	1478	0
3960.47216796875	n/a	REC_START	8111047	n/a	LTP415	VFFR	1	485	TOMBSTONE	1478	0
3960.47216796875	n/a	WORD_OFF	8111047	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	485	TOMBSTONE	1478	0
3961.97216796875	n/a	REC_WORD	8114119	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	485	TOMBSTONE	1478	0
3963.47216796875	n/a	REC_STOP	8117191	n/a	LTP415	VFFR	1	485	TOMBSTONE	1478	0
3965.0224609375	n/a	WORD	8120366	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	486	CROSS	413	0
3966.5224609375	n/a	WORD_OFF	8123438	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	486	CROSS	413	0
3966.5224609375	n/a	REC_START	8123438	n/a	LTP415	VFFR	1	486	CROSS	413	0
3968.26220703125	n/a	REC_WORD	8127001	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	486	CROSS	413	0
3969.52197265625	n/a	REC_STOP	8129581	n/a	LTP415	VFFR	1	486	CROSS	413	0
3971.60595703125	n/a	WORD	8133849	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	487	EXPERT	543	0
3973.05517578125	n/a	WORD_OFF	8136817	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	487	EXPERT	543	0
3973.05517578125	n/a	REC_START	8136817	n/a	LTP415	VFFR	1	487	EXPERT	543	0
3974.56494140625	n/a	REC_WORD	8139909	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	487	EXPERT	543	0
3976.05517578125	n/a	REC_STOP	8142961	n/a	LTP415	VFFR	1	487	EXPERT	543	0
3977.90478515625	n/a	WORD	8146749	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	488	COLLEGE	346	0
3979.62109375	n/a	WORD_OFF	8150264	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	488	COLLEGE	346	0
3979.62109375	n/a	REC_START	8150264	n/a	LTP415	VFFR	1	488	COLLEGE	346	0
3980.91064453125	n/a	REC_WORD	8152905	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	488	COLLEGE	346	0
3982.62060546875	n/a	REC_STOP	8156407	n/a	LTP415	VFFR	1	488	COLLEGE	346	0
3984.73779296875	n/a	WORD	8160743	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	489	YARN	1631	0
3986.28662109375	n/a	WORD_OFF	8163915	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	489	YARN	1631	0
3986.28662109375	n/a	REC_START	8163915	n/a	LTP415	VFFR	1	489	YARN	1631	0
3987.8466796875	n/a	REC_WORD	8167110	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	489	YARN	1631	0
3989.28662109375	n/a	REC_STOP	8170059	n/a	LTP415	VFFR	1	489	YARN	1631	0
3991.1865234375	n/a	WORD	8173950	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	490	TART	1436	0
3992.970703125	n/a	REC_START	8177604	n/a	LTP415	VFFR	1	490	TART	1436	0
3992.970703125	n/a	WORD_OFF	8177604	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	490	TART	1436	0
3994.41064453125	n/a	REC_WORD	8180553	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	490	TART	1436	0
3995.9873046875	n/a	REC_STOP	8183782	n/a	LTP415	VFFR	1	490	TART	1436	0
3997.9033203125	n/a	WORD	8187706	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	491	RECORD	1176	0
3999.30419921875	n/a	WORD_OFF	8190575	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	491	RECORD	1176	0
3999.30419921875	n/a	REC_START	8190575	n/a	LTP415	VFFR	1	491	RECORD	1176	0
4000.50439453125	n/a	REC_WORD	8193033	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	491	RECORD	1176	0
4002.30322265625	n/a	REC_STOP	8196717	n/a	LTP415	VFFR	1	491	RECORD	1176	0
4004.00341796875	n/a	WORD	8200199	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	492	PIZZA	1079	0
4005.26904296875	n/a	WORD_OFF	8202791	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	492	PIZZA	1079	0
4005.26904296875	n/a	REC_START	8202791	n/a	LTP415	VFFR	1	492	PIZZA	1079	0
4006.64892578125	n/a	REC_WORD	8205617	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	492	PIZZA	1079	0
4008.27001953125	n/a	REC_STOP	8208937	n/a	LTP415	VFFR	1	492	PIZZA	1079	0
4009.8701171875	n/a	WORD	8212214	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	493	CRAYON	401	0
4011.10205078125	n/a	WORD_OFF	8214737	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	493	CRAYON	401	0
4011.10205078125	n/a	REC_START	8214737	n/a	LTP415	VFFR	1	493	CRAYON	401	0
4012.57177734375	n/a	REC_WORD	8217747	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	493	CRAYON	401	0
4014.10302734375	n/a	REC_STOP	8220883	n/a	LTP415	VFFR	1	493	CRAYON	401	0
4016.052734375	n/a	WORD	8224876	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	494	YACHT	1629	0
4017.3359375	n/a	WORD_OFF	8227504	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	494	YACHT	1629	0
4017.3359375	n/a	REC_START	8227504	n/a	LTP415	VFFR	1	494	YACHT	1629	0
4018.505859375	n/a	REC_WORD	8229900	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	494	YACHT	1629	0
4020.3525390625	n/a	REC_STOP	8233682	n/a	LTP415	VFFR	1	494	YACHT	1629	0
4022.1015625	n/a	WORD	8237264	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	495	BRIEFCASE	175	0
4023.81982421875	n/a	REC_START	8240783	n/a	LTP415	VFFR	1	495	BRIEFCASE	175	0
4023.81982421875	n/a	WORD_OFF	8240783	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	495	BRIEFCASE	175	0
4025.19970703125	n/a	REC_WORD	8243609	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	495	BRIEFCASE	175	0
4026.83447265625	n/a	REC_STOP	8246957	n/a	LTP415	VFFR	1	495	BRIEFCASE	175	0
4028.61767578125	n/a	WORD	8250609	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	496	BANQUET	86	0
4030.400390625	n/a	WORD_OFF	8254260	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	496	BANQUET	86	0
4030.400390625	n/a	REC_START	8254260	n/a	LTP415	VFFR	1	496	BANQUET	86	0
4031.96044921875	n/a	REC_WORD	8257455	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	496	BANQUET	86	0
4033.400390625	n/a	REC_STOP	8260404	n/a	LTP415	VFFR	1	496	BANQUET	86	0
4035.25048828125	n/a	WORD	8264193	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	497	FRECKLE	602	0
4036.63427734375	n/a	WORD_OFF	8267027	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	497	FRECKLE	602	0
4036.63427734375	n/a	REC_START	8267027	n/a	LTP415	VFFR	1	497	FRECKLE	602	0
4038.43408203125	n/a	REC_WORD	8270713	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	497	FRECKLE	602	0
4039.63427734375	n/a	REC_STOP	8273171	n/a	LTP415	VFFR	1	497	FRECKLE	602	0
4041.7333984375	n/a	WORD	8277470	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	498	MUMMY	932	0
4043.46923828125	n/a	WORD_OFF	8281025	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	498	MUMMY	932	0
4043.46923828125	n/a	REC_START	8281025	n/a	LTP415	VFFR	1	498	MUMMY	932	0
4045.14892578125	n/a	REC_WORD	8284465	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	498	MUMMY	932	0
4046.48291015625	n/a	REC_STOP	8287197	n/a	LTP415	VFFR	1	498	MUMMY	932	0
4048.48291015625	n/a	WORD	8291293	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	499	MAPLE	866	0
4049.783203125	n/a	WORD_OFF	8293956	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	499	MAPLE	866	0
4049.783203125	n/a	REC_START	8293956	n/a	LTP415	VFFR	1	499	MAPLE	866	0
4051.40283203125	n/a	REC_WORD	8297273	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	499	MAPLE	866	0
