mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2114129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	SODA	1341	n/a	n/a	0	0	0
2116633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	COMPASS	358	n/a	n/a	0	0	0
2119151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	MAMMAL	861	n/a	n/a	0	0	0
2121907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	VELVET	1555	n/a	n/a	0	0	0
2124572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	BINDER	127	n/a	n/a	0	0	0
2127040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	MUMMY	932	n/a	n/a	0	0	0
2129744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	SCISSORS	1250	n/a	n/a	0	0	0
2132244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	CLAMP	316	n/a	n/a	0	0	0
2134963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	JOURNAL	760	n/a	n/a	0	0	0
2137600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	TART	1436	n/a	n/a	0	0	0
2140185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	STOMACH	1384	n/a	n/a	0	0	0
2142871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	HATCHET	691	n/a	n/a	0	0	0
2145623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	TOURIST	1488	n/a	n/a	0	0	0
2148442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	LACE	792	n/a	n/a	0	0	0
2150959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	XEROX	1628	n/a	n/a	0	0	0
2153718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	MACHINE	852	n/a	n/a	0	0	0
2156269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	SHELTER	1282	n/a	n/a	0	0	0
2158717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	COTTAGE	384	n/a	n/a	0	0	0
2161201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	SKIRT	1319	n/a	n/a	0	0	0
2163843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	WIFE	1609	n/a	n/a	0	0	0
2166321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	SILK	1307	n/a	n/a	0	0	0
2168808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	CANAL	226	n/a	n/a	0	0	0
2171299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	FLIPPER	580	n/a	n/a	0	0	0
2173862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	SUSPECT	1415	n/a	n/a	0	0	0
2175471	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2176605	DISTRACTOR	n/a	LTP301	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2176615	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	15	17	7	6	4
2179249	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	15	13	3	9	1
2182552	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	15	14	6	1	7
2184688	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	15	18	6	8	4
2188856	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	15	14	1	6	7
2191141	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	15	16	6	3	7
2194561	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	15	10	2	2	6
2199471	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2201250	REC_START	n/a	LTP301	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2202471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	WIFE	1609	n/a	n/a	0	0	0
2203242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	SKIRT	1319	n/a	n/a	0	0	0
2205799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	FLIPPER	580	n/a	n/a	0	0	0
2220152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	COTTAGE	384	n/a	n/a	0	0	0
2229978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	XEROX	1628	n/a	n/a	0	0	0
2230676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	MACHINE	852	n/a	n/a	0	0	0
2261955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	10	TOURIST	1488	n/a	n/a	0	0	0
2291740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	BELLY	119	n/a	n/a	0	0	0
2294509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	JUDGE	761	n/a	n/a	0	0	0
2297058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	FINGER	567	n/a	n/a	0	0	0
2299812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	HEART	697	n/a	n/a	0	0	0
2302380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	JUGGLER	763	n/a	n/a	0	0	0
2305099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	RACKET	1155	n/a	n/a	0	0	0
2307887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	NOMAD	955	n/a	n/a	0	0	0
2310621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	ITEM	746	n/a	n/a	0	0	0
2313390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	CRITIC	410	n/a	n/a	0	0	0
2315975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	RELISH	1183	n/a	n/a	0	0	0
2318629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	FRAME	600	n/a	n/a	0	0	0
2321280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	PICTURE	1061	n/a	n/a	0	0	0
2323916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	FLESH	579	n/a	n/a	0	0	0
2326584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	BEEF	113	n/a	n/a	0	0	0
2329202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	BRAKE	166	n/a	n/a	0	0	0
2331705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	VIKING	1565	n/a	n/a	0	0	0
2334357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	COCKTAIL	338	n/a	n/a	0	0	0
2336793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	PIGEON	1065	n/a	n/a	0	0	0
2339479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	WITNESS	1618	n/a	n/a	0	0	0
2341947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	SPOON	1357	n/a	n/a	0	0	0
2344667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	FLASK	576	n/a	n/a	0	0	0
2347267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	TURKEY	1520	n/a	n/a	0	0	0
2350086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	JURY	766	n/a	n/a	0	0	0
2352873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	TURNIP	1521	n/a	n/a	0	0	0
2354492	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2355672	DISTRACTOR	n/a	LTP301	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2355677	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	16	14	3	4	7
2358509	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	16	12	1	3	8
2363430	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	16	17	4	9	4
2369604	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	16	10	2	1	7
2372204	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	16	8	2	1	5
2378492	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2380344	REC_START	n/a	LTP301	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2381413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	BEEF	113	n/a	n/a	0	0	0
2381961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	FLESH	579	n/a	n/a	0	0	0
2382952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	JURY	766	n/a	n/a	0	0	0
2384166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	TURNIP	1521	n/a	n/a	0	0	0
2385917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	BELLY	119	n/a	n/a	0	0	0
2391826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	FRAME	600	n/a	n/a	0	0	0
2392869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	PICTURE	1061	n/a	n/a	0	0	0
2397824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	WITNESS	1618	n/a	n/a	0	0	0
2437508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	JURY	766	n/a	n/a	0	0	0
2444742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	11	JUDGE	761	n/a	n/a	0	0	0
2482522	DISTRACTOR	n/a	LTP301	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2482522	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2482537	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	17	17	4	4	9
2485077	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	17	16	2	8	6
2487195	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	17	16	5	2	9
2490498	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	17	16	8	3	5
2494420	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	17	13	6	2	5
2497971	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	17	10	1	2	7
2500206	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	17	17	8	9	8
2506522	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2507426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	WAITER	1580	n/a	n/a	0	0	0
2509895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	GAZELLE	628	n/a	n/a	0	0	0
2512648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	BANKER	84	n/a	n/a	0	0	0
2515202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	MAPLE	866	n/a	n/a	0	0	0
2518001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	SALT	1229	n/a	n/a	0	0	0
2520437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	PERMIT	1051	n/a	n/a	0	0	0
2523208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	COBRA	336	n/a	n/a	0	0	0
2525809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	OUTFIT	988	n/a	n/a	0	0	0
2528415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	COIN	343	n/a	n/a	0	0	0
2530847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	COUCH	386	n/a	n/a	0	0	0
2533317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	DIME	466	n/a	n/a	0	0	0
2535950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	BURGLAR	200	n/a	n/a	0	0	0
2538603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	FOREST	593	n/a	n/a	0	0	0
2541406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	PASTA	1021	n/a	n/a	0	0	0
2544209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	BANK	83	n/a	n/a	0	0	0
2546727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	PEANUT	1032	n/a	n/a	0	0	0
2549262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	PECAN	1036	n/a	n/a	0	0	0
2551865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	PLASTER	1085	n/a	n/a	0	0	0
2554298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	SNACK	1331	n/a	n/a	0	0	0
2557018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2559605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	MISTER	901	n/a	n/a	0	0	0
2562122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	CONVICT	371	n/a	n/a	0	0	0
2564910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	POLICE	1098	n/a	n/a	0	0	0
2567595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	ONION	977	n/a	n/a	0	0	0
2569213	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2570095	DISTRACTOR	n/a	LTP301	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2570113	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	18	13	9	3	1
2572748	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	18	9	5	1	2
2577451	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	18	9	6	1	2
2581623	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	18	19	5	5	9
2583289	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	18	12	2	7	3
2586695	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	18	15	6	7	2
2592185	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2595116	REC_START	n/a	LTP301	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2597836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	WAITER	1580	n/a	n/a	0	0	0
2608229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	BANK	83	n/a	n/a	0	0	0
2609330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	BANKER	84	n/a	n/a	0	0	0
2610114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	COIN	343	n/a	n/a	0	0	0
2635446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	SNACK	1331	n/a	n/a	0	0	0
2636451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2685541	DISTRACTOR	n/a	LTP301	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2685541	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2685556	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	19	12	5	1	6
2688139	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	19	20	8	5	7
2692411	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	19	19	9	7	3
2696179	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	19	14	4	1	9
2698833	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	19	13	5	5	3
2700383	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	19	18	8	5	5
2702284	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	19	17	3	8	6
2706320	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	19	15	1	8	6
2708662	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2710427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	PREACHER	1119	n/a	n/a	0	0	0
2713038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	BLADE	134	n/a	n/a	0	0	0
2715791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	RAZOR	1171	n/a	n/a	0	0	0
2718299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	SALAD	1224	n/a	n/a	0	0	0
2720745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	PLUTO	1092	n/a	n/a	0	0	0
2723420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	PRINCESS	1125	n/a	n/a	0	0	0
2726083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	WORKER	1621	n/a	n/a	0	0	0
2728891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	PIANO	1057	n/a	n/a	0	0	0
2731672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	UMPIRE	1535	n/a	n/a	0	0	0
2734145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	PENGUIN	1044	n/a	n/a	0	0	0
2736609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	ZEBRA	1635	n/a	n/a	0	0	0
2739060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	PRIMATE	1123	n/a	n/a	0	0	0
2741747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	TRIBE	1505	n/a	n/a	0	0	0
2744399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	MAILBOX	857	n/a	n/a	0	0	0
2747067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	TYPIST	1532	n/a	n/a	0	0	0
2749792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	FOOT	590	n/a	n/a	0	0	0
2752607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	CRATER	400	n/a	n/a	0	0	0
2755359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	BEAVER	109	n/a	n/a	0	0	0
2757928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	SPACE	1345	n/a	n/a	0	0	0
2760484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	CONCERT	360	n/a	n/a	0	0	0
2762998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	KNIFE	785	n/a	n/a	0	0	0
2765451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	SLIDE	1326	n/a	n/a	0	0	0
2768172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2770805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	CHURCH	307	n/a	n/a	0	0	0
2772410	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2773583	DISTRACTOR	n/a	LTP301	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2773591	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	20	20	8	6	6
2776476	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	20	16	6	7	3
2779043	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	20	22	6	7	5
2782163	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	20	14	4	4	6
2786584	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	20	17	1	7	9
2790407	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	20	8	1	4	3
2792691	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	20	18	4	9	6
2795961	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2798363	REC_START	n/a	LTP301	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2799473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	PREACHER	1119	n/a	n/a	0	0	0
2800662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	CHURCH	307	n/a	n/a	0	0	0
2801257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	SANDBOX	-1	n/a	n/a	0	0	0
2803739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	SPACE	1345	n/a	n/a	0	0	0
2805845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	JUGGLER	763	n/a	n/a	0	0	0
2828242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	FOOT	590	n/a	n/a	0	0	0
2858790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	DANCER	437	n/a	n/a	0	0	0
2866173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	ITEM	746	n/a	n/a	0	0	0
2866961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	13	ROD	1203	n/a	n/a	0	0	0
3249424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	MEAT	883	n/a	n/a	0	0	0
3252042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	OUTLAW	989	n/a	n/a	0	0	0
3254844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	SISTER	1312	n/a	n/a	0	0	0
3257530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	ATOM	55	n/a	n/a	0	0	0
3260264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	NEUTRON	947	n/a	n/a	0	0	0
3262884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	WARDROBE	1587	n/a	n/a	0	0	0
3265453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	LAPEL	800	n/a	n/a	0	0	0
3268272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	BUTCHER	203	n/a	n/a	0	0	0
3270893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	GUARD	667	n/a	n/a	0	0	0
3273344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	LOVER	846	n/a	n/a	0	0	0
3275829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	TWISTER	1530	n/a	n/a	0	0	0
3278297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	WHISKERS	1605	n/a	n/a	0	0	0
3280933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	BARREL	91	n/a	n/a	0	0	0
3283720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	PATROL	1027	n/a	n/a	0	0	0
3286489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	CURTAIN	427	n/a	n/a	0	0	0
3289273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	VENUS	1557	n/a	n/a	0	0	0
3292059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	SNAKE	1333	n/a	n/a	0	0	0
3294696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	WIDOW	1608	n/a	n/a	0	0	0
3297163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	COWBOY	395	n/a	n/a	0	0	0
3299733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	ARM	38	n/a	n/a	0	0	0
3302251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	COFFEE	341	n/a	n/a	0	0	0
3305069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	CUPBOARD	425	n/a	n/a	0	0	0
3307874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	BOUQUET	157	n/a	n/a	0	0	0
3310641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	14	LAKE	796	n/a	n/a	0	0	0
3312260	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3313419	DISTRACTOR	n/a	LTP301	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3313427	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	21	16	1	8	7
3316578	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	21	18	6	5	7
3320314	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	21	20	9	5	6
3323468	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	21	17	7	7	3
3325853	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	21	13	8	2	3
3327887	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	21	19	9	7	3
3330908	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	21	19	6	4	9
3333676	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	21	6	1	1	4
