onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3000.636	n/a	WORD	1500318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3004.492	n/a	WORD	1502246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3008.4	n/a	WORD	1504200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012.222	n/a	WORD	1506111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3016.236	n/a	WORD	1508118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3020.428	n/a	WORD	1510214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024.434	n/a	WORD	1512217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3028.5	n/a	WORD	1514250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032.358	n/a	WORD	1516179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036.582	n/a	WORD	1518291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040.68	n/a	WORD	1520340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044.712	n/a	WORD	1522356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3048.828	n/a	WORD	1524414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054.878	n/a	REC_START	1527439	n/a	LTP254	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.724	n/a	REC_WORD	1527862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.856	n/a	REC_WORD	1528428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.146	n/a	REC_WORD	1529073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.446	n/a	REC_WORD	1529723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.704	n/a	REC_WORD	1532852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.106	n/a	REC_WORD	1533553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.41	n/a	REC_WORD	1534205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.628	n/a	REC_WORD	1537314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.854	n/a	REC_WORD	1547427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.778	n/a	REC_WORD	1549889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.582	n/a	REC_WORD	1556791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.74	n/a	WORD	1567370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3138.72	n/a	WORD	1569360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3142.686	n/a	WORD	1571343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3146.594	n/a	WORD	1573297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3150.744	n/a	WORD	1575372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3154.598	n/a	WORD	1577299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3158.68	n/a	WORD	1579340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3162.64	n/a	WORD	1581320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3166.544	n/a	WORD	1583272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3170.702	n/a	WORD	1585351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3174.752	n/a	WORD	1587376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3178.918	n/a	WORD	1589459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	PAGE	1001	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3182.99	n/a	WORD	1591495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3186.898	n/a	WORD	1593449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3191.088	n/a	WORD	1595544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3195.07	n/a	WORD	1597535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3201.02	n/a	REC_START	1600510	n/a	LTP254	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.966	n/a	REC_WORD	1600983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.692	n/a	REC_WORD	1601346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.874	n/a	REC_WORD	1601937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.64	n/a	REC_WORD	1602320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.022	n/a	REC_WORD	1603011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.086	n/a	REC_WORD	1603543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.57	n/a	REC_WORD	1604285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.806	n/a	REC_WORD	1604903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.372	n/a	REC_WORD	1605686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.668	n/a	REC_WORD	1606834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.144	n/a	REC_WORD	1607572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.002	n/a	REC_WORD	1608501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.88	n/a	REC_START	1664940	n/a	LTP254	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.928	n/a	RECOG_LURE	1664964	n/a	LTP254	ltpFR	3	1	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3334.574	n/a	RECOG_RESP	1667287	n/a	LTP254	ltpFR	3	1	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.39	n/a	RECOG_CONF	1668195	n/a	LTP254	ltpFR	3	1	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3338.3	n/a	RECOG_TARGET	1669150	n/a	LTP254	ltpFR	3	1	0	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3339.288	n/a	RECOG_RESP	1669644	n/a	LTP254	ltpFR	3	1	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.62	n/a	RECOG_CONF	1670310	n/a	LTP254	ltpFR	3	1	0	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3342.526	n/a	RECOG_LURE	1671263	n/a	LTP254	ltpFR	3	1	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.658	n/a	RECOG_RESP	1671829	n/a	LTP254	ltpFR	3	1	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.006	n/a	RECOG_CONF	1673503	n/a	LTP254	ltpFR	3	1	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3348.842	n/a	RECOG_TARGET	1674421	n/a	LTP254	ltpFR	3	1	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3350.338	n/a	RECOG_RESP	1675169	n/a	LTP254	ltpFR	3	1	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.936	n/a	RECOG_CONF	1675968	n/a	LTP254	ltpFR	3	1	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3353.836	n/a	RECOG_TARGET	1676918	n/a	LTP254	ltpFR	3	1	0	LIZARD	834	4	0	n/a	n/a	n/a	n/a	n/a
3355.428	n/a	RECOG_RESP	1677714	n/a	LTP254	ltpFR	3	1	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.774	n/a	RECOG_CONF	1678387	n/a	LTP254	ltpFR	3	1	0	LIZARD	834	4	0	n/a	n/a	n/a	n/a	n/a
3358.57	n/a	RECOG_LURE	1679285	n/a	LTP254	ltpFR	3	1	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.772	n/a	RECOG_RESP	1680886	n/a	LTP254	ltpFR	3	1	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.12	n/a	RECOG_CONF	1681560	n/a	LTP254	ltpFR	3	1	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.036	n/a	RECOG_LURE	1682518	n/a	LTP254	ltpFR	3	1	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
3371.866	n/a	RECOG_RESP	1685933	n/a	LTP254	ltpFR	3	1	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.408	n/a	RECOG_CONF	1686704	n/a	LTP254	ltpFR	3	1	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
3375.258	n/a	RECOG_TARGET	1687629	n/a	LTP254	ltpFR	3	1	-1	BARLEY	88	3	-1	n/a	n/a	n/a	n/a	n/a
3376.67	n/a	RECOG_RESP	1688335	n/a	LTP254	ltpFR	3	1	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.848	n/a	RECOG_CONF	1688924	n/a	LTP254	ltpFR	3	1	-1	BARLEY	88	3	-1	n/a	n/a	n/a	n/a	n/a
3379.668	n/a	RECOG_TARGET	1689834	n/a	LTP254	ltpFR	3	1	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3380.74	n/a	RECOG_RESP	1690370	n/a	LTP254	ltpFR	3	1	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.208	n/a	RECOG_CONF	1691104	n/a	LTP254	ltpFR	3	1	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3384.142	n/a	RECOG_TARGET	1692071	n/a	LTP254	ltpFR	3	1	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3385.046	n/a	RECOG_RESP	1692523	n/a	LTP254	ltpFR	3	1	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.2	n/a	RECOG_CONF	1693100	n/a	LTP254	ltpFR	3	1	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3388.142	n/a	RECOG_LURE	1694071	n/a	LTP254	ltpFR	3	1	n/a	GODDESS	646	2	n/a	n/a	n/a	n/a	n/a	n/a
3396.286	n/a	RECOG_RESP	1698143	n/a	LTP254	ltpFR	3	1	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.802	n/a	RECOG_CONF	1698901	n/a	LTP254	ltpFR	3	1	n/a	GODDESS	646	2	n/a	n/a	n/a	n/a	n/a	n/a
3399.718	n/a	RECOG_TARGET	1699859	n/a	LTP254	ltpFR	3	1	1	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3401.644	n/a	RECOG_RESP	1700822	n/a	LTP254	ltpFR	3	1	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.992	n/a	RECOG_CONF	1701496	n/a	LTP254	ltpFR	3	1	1	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3405.056	n/a	RECOG_LURE	1702528	n/a	LTP254	ltpFR	3	1	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3407.702	n/a	RECOG_RESP	1703851	n/a	LTP254	ltpFR	3	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.418	n/a	RECOG_CONF	1704709	n/a	LTP254	ltpFR	3	1	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3411.278	n/a	RECOG_LURE	1705639	n/a	LTP254	ltpFR	3	1	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
3415.998	n/a	RECOG_RESP	1707999	n/a	LTP254	ltpFR	3	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.47	n/a	RECOG_CONF	1708735	n/a	LTP254	ltpFR	3	1	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
3419.402	n/a	RECOG_LURE	1709701	n/a	LTP254	ltpFR	3	1	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.574	n/a	RECOG_RESP	1710787	n/a	LTP254	ltpFR	3	1	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.056	n/a	RECOG_CONF	1711528	n/a	LTP254	ltpFR	3	1	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3424.932	n/a	RECOG_LURE	1712466	n/a	LTP254	ltpFR	3	1	n/a	THUMB	1462	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.762	n/a	RECOG_RESP	1715881	n/a	LTP254	ltpFR	3	1	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.074	n/a	RECOG_CONF	1716537	n/a	LTP254	ltpFR	3	1	n/a	THUMB	1462	2	n/a	n/a	n/a	n/a	n/a	n/a
3435.138	n/a	RECOG_TARGET	1717569	n/a	LTP254	ltpFR	3	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3436.95	n/a	RECOG_RESP	1718475	n/a	LTP254	ltpFR	3	1	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.224	n/a	RECOG_CONF	1719112	n/a	LTP254	ltpFR	3	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3440.148	n/a	RECOG_TARGET	1720074	n/a	LTP254	ltpFR	3	1	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3440.976	n/a	RECOG_RESP	1720488	n/a	LTP254	ltpFR	3	1	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.264	n/a	RECOG_CONF	1721132	n/a	LTP254	ltpFR	3	1	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3444.048	n/a	RECOG_TARGET	1722024	n/a	LTP254	ltpFR	3	1	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3445.114	n/a	RECOG_RESP	1722557	n/a	LTP254	ltpFR	3	1	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.476	n/a	RECOG_CONF	1723238	n/a	LTP254	ltpFR	3	1	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3448.338	n/a	RECOG_TARGET	1724169	n/a	LTP254	ltpFR	3	1	1	HOUSE	725	2	0	n/a	n/a	n/a	n/a	n/a
3455.1	n/a	RECOG_RESP	1727550	n/a	LTP254	ltpFR	3	1	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.412	n/a	RECOG_CONF	1728206	n/a	LTP254	ltpFR	3	1	1	HOUSE	725	2	0	n/a	n/a	n/a	n/a	n/a
3462.014	n/a	REC_START	1731007	n/a	LTP254	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.066	n/a	RECOG_TARGET	1731033	n/a	LTP254	ltpFR	3	2	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3463.286	n/a	RECOG_RESP	1731643	n/a	LTP254	ltpFR	3	2	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.592	n/a	RECOG_CONF	1732296	n/a	LTP254	ltpFR	3	2	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3466.424	n/a	RECOG_LURE	1733212	n/a	LTP254	ltpFR	3	2	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3472.07	n/a	RECOG_RESP	1736035	n/a	LTP254	ltpFR	3	2	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.332	n/a	RECOG_CONF	1736666	n/a	LTP254	ltpFR	3	2	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3475.166	n/a	RECOG_TARGET	1737583	n/a	LTP254	ltpFR	3	2	1	HARE	688	3	1	n/a	n/a	n/a	n/a	n/a
3478.302	n/a	RECOG_RESP	1739151	n/a	LTP254	ltpFR	3	2	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.608	n/a	RECOG_CONF	1739804	n/a	LTP254	ltpFR	3	2	1	HARE	688	3	1	n/a	n/a	n/a	n/a	n/a
3481.458	n/a	RECOG_LURE	1740729	n/a	LTP254	ltpFR	3	2	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
3489.786	n/a	RECOG_RESP	1744893	n/a	LTP254	ltpFR	3	2	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.014	n/a	RECOG_CONF	1745507	n/a	LTP254	ltpFR	3	2	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
3492.95	n/a	RECOG_TARGET	1746475	n/a	LTP254	ltpFR	3	2	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3493.912	n/a	RECOG_RESP	1746956	n/a	LTP254	ltpFR	3	2	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.044	n/a	RECOG_CONF	1747522	n/a	LTP254	ltpFR	3	2	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3496.672	n/a	RECOG_LURE	1748336	n/a	LTP254	ltpFR	3	2	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.148	n/a	RECOG_RESP	1749074	n/a	LTP254	ltpFR	3	2	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.486	n/a	RECOG_CONF	1749743	n/a	LTP254	ltpFR	3	2	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.534	n/a	RECOG_LURE	1750767	n/a	LTP254	ltpFR	3	2	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.876	n/a	RECOG_RESP	1752938	n/a	LTP254	ltpFR	3	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.536	n/a	RECOG_CONF	1753768	n/a	LTP254	ltpFR	3	2	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.606	n/a	RECOG_TARGET	1754803	n/a	LTP254	ltpFR	3	2	0	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3513.838	n/a	RECOG_RESP	1756919	n/a	LTP254	ltpFR	3	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.658	n/a	RECOG_CONF	1757829	n/a	LTP254	ltpFR	3	2	0	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3517.402	n/a	RECOG_LURE	1758701	n/a	LTP254	ltpFR	3	2	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.394	n/a	RECOG_RESP	1760197	n/a	LTP254	ltpFR	3	2	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.806	n/a	RECOG_CONF	1760903	n/a	LTP254	ltpFR	3	2	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.676	n/a	RECOG_LURE	1761838	n/a	LTP254	ltpFR	3	2	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.276	n/a	RECOG_RESP	1765138	n/a	LTP254	ltpFR	3	2	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.712	n/a	RECOG_CONF	1765856	n/a	LTP254	ltpFR	3	2	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
3533.556	n/a	RECOG_LURE	1766778	n/a	LTP254	ltpFR	3	2	n/a	HURRICANE	727	2	n/a	n/a	n/a	n/a	n/a	n/a
3536.682	n/a	RECOG_RESP	1768341	n/a	LTP254	ltpFR	3	2	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.668	n/a	RECOG_CONF	1769334	n/a	LTP254	ltpFR	3	2	n/a	HURRICANE	727	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.608	n/a	RECOG_LURE	1770304	n/a	LTP254	ltpFR	3	2	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.918	n/a	RECOG_RESP	1772459	n/a	LTP254	ltpFR	3	2	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.32	n/a	RECOG_CONF	1773160	n/a	LTP254	ltpFR	3	2	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3548.252	n/a	RECOG_LURE	1774126	n/a	LTP254	ltpFR	3	2	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3549.648	n/a	RECOG_RESP	1774824	n/a	LTP254	ltpFR	3	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.98	n/a	RECOG_CONF	1775490	n/a	LTP254	ltpFR	3	2	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.93	n/a	RECOG_LURE	1776465	n/a	LTP254	ltpFR	3	2	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.902	n/a	RECOG_RESP	1777451	n/a	LTP254	ltpFR	3	2	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.22	n/a	RECOG_CONF	1778110	n/a	LTP254	ltpFR	3	2	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.04	n/a	RECOG_TARGET	1779020	n/a	LTP254	ltpFR	3	2	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3559.342	n/a	RECOG_RESP	1779671	n/a	LTP254	ltpFR	3	2	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.758	n/a	RECOG_CONF	1780379	n/a	LTP254	ltpFR	3	2	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
