onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3357.49	n/a	REC_WORD	1678745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.746	n/a	REC_WORD	1697373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.338	n/a	REC_WORD	1706169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.328	n/a	REC_WORD	1708664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.914	n/a	REC_START	1762957	n/a	LTP262	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.976	n/a	RECOG_TARGET	1762988	n/a	LTP262	ltpFR	4	1	0	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
3527.444	n/a	RECOG_RESP	1763722	n/a	LTP262	ltpFR	4	1	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.46	n/a	RECOG_CONF	1764730	n/a	LTP262	ltpFR	4	1	0	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3531.496	n/a	RECOG_TARGET	1765748	n/a	LTP262	ltpFR	4	1	1	BARLEY	88	1	4	1	n/a	n/a	n/a	n/a	n/a
3532.848	n/a	RECOG_RESP	1766424	n/a	LTP262	ltpFR	4	1	1	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.23	n/a	RECOG_CONF	1767115	n/a	LTP262	ltpFR	4	1	1	BARLEY	88	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3535.916	n/a	RECOG_LURE	1767958	n/a	LTP262	ltpFR	4	1	n/a	CLASS	318	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.038	n/a	RECOG_RESP	1768519	n/a	LTP262	ltpFR	4	1	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.032	n/a	RECOG_CONF	1769016	n/a	LTP262	ltpFR	4	1	n/a	CLASS	318	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.598	n/a	RECOG_TARGET	1769799	n/a	LTP262	ltpFR	4	1	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3540.496	n/a	RECOG_RESP	1770248	n/a	LTP262	ltpFR	4	1	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.484	n/a	RECOG_CONF	1770742	n/a	LTP262	ltpFR	4	1	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542.96	n/a	RECOG_TARGET	1771480	n/a	LTP262	ltpFR	4	1	1	RACK	1154	1	3	0	n/a	n/a	n/a	n/a	n/a
3543.914	n/a	RECOG_RESP	1771957	n/a	LTP262	ltpFR	4	1	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.826	n/a	RECOG_CONF	1772413	n/a	LTP262	ltpFR	4	1	1	RACK	1154	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3546.472	n/a	RECOG_LURE	1773236	n/a	LTP262	ltpFR	4	1	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.644	n/a	RECOG_RESP	1773822	n/a	LTP262	ltpFR	4	1	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.588	n/a	RECOG_CONF	1774294	n/a	LTP262	ltpFR	4	1	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.104	n/a	RECOG_TARGET	1775052	n/a	LTP262	ltpFR	4	1	-1	POTATO	1115	0	3	-1	n/a	n/a	n/a	n/a	n/a
3551.102	n/a	RECOG_RESP	1775551	n/a	LTP262	ltpFR	4	1	-1	POTATO	1115	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.22	n/a	RECOG_CONF	1776110	n/a	LTP262	ltpFR	4	1	-1	POTATO	1115	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3553.768	n/a	RECOG_TARGET	1776884	n/a	LTP262	ltpFR	4	1	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
3554.564	n/a	RECOG_RESP	1777282	n/a	LTP262	ltpFR	4	1	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.444	n/a	RECOG_CONF	1777722	n/a	LTP262	ltpFR	4	1	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556.948	n/a	RECOG_LURE	1778474	n/a	LTP262	ltpFR	4	1	n/a	CONTAINER	366	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.042	n/a	RECOG_RESP	1779021	n/a	LTP262	ltpFR	4	1	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.036	n/a	RECOG_CONF	1779518	n/a	LTP262	ltpFR	4	1	n/a	CONTAINER	366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.644	n/a	RECOG_TARGET	1780322	n/a	LTP262	ltpFR	4	1	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3561.69	n/a	RECOG_RESP	1780845	n/a	LTP262	ltpFR	4	1	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.156	n/a	RECOG_CONF	1781578	n/a	LTP262	ltpFR	4	1	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564.692	n/a	RECOG_LURE	1782346	n/a	LTP262	ltpFR	4	1	n/a	HARP	689	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.804	n/a	RECOG_RESP	1782902	n/a	LTP262	ltpFR	4	1	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.888	n/a	RECOG_CONF	1783444	n/a	LTP262	ltpFR	4	1	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568.488	n/a	RECOG_TARGET	1784244	n/a	LTP262	ltpFR	4	1	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3569.376	n/a	RECOG_RESP	1784688	n/a	LTP262	ltpFR	4	1	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.4	n/a	RECOG_CONF	1785200	n/a	LTP262	ltpFR	4	1	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571.888	n/a	RECOG_LURE	1785944	n/a	LTP262	ltpFR	4	1	n/a	LADY	794	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3572.974	n/a	RECOG_RESP	1786487	n/a	LTP262	ltpFR	4	1	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.372	n/a	RECOG_CONF	1787186	n/a	LTP262	ltpFR	4	1	n/a	LADY	794	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.104	n/a	RECOG_TARGET	1788052	n/a	LTP262	ltpFR	4	1	-1	PEBBLE	1035	0	4	-1	n/a	n/a	n/a	n/a	n/a
3577.454	n/a	RECOG_RESP	1788727	n/a	LTP262	ltpFR	4	1	-1	PEBBLE	1035	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.592	n/a	RECOG_CONF	1789296	n/a	LTP262	ltpFR	4	1	-1	PEBBLE	1035	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3580.186	n/a	RECOG_TARGET	1790093	n/a	LTP262	ltpFR	4	1	-1	FRUIT	610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581.026	n/a	RECOG_RESP	1790513	n/a	LTP262	ltpFR	4	1	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.024	n/a	RECOG_CONF	1791012	n/a	LTP262	ltpFR	4	1	-1	FRUIT	610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3583.482	n/a	RECOG_TARGET	1791741	n/a	LTP262	ltpFR	4	1	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3584.294	n/a	RECOG_RESP	1792147	n/a	LTP262	ltpFR	4	1	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.256	n/a	RECOG_CONF	1792628	n/a	LTP262	ltpFR	4	1	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.862	n/a	RECOG_TARGET	1793431	n/a	LTP262	ltpFR	4	1	-1	FROST	609	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587.79	n/a	RECOG_RESP	1793895	n/a	LTP262	ltpFR	4	1	-1	FROST	609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.718	n/a	RECOG_CONF	1794359	n/a	LTP262	ltpFR	4	1	-1	FROST	609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3590.324	n/a	RECOG_TARGET	1795162	n/a	LTP262	ltpFR	4	1	1	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3591.154	n/a	RECOG_RESP	1795577	n/a	LTP262	ltpFR	4	1	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.042	n/a	RECOG_CONF	1796021	n/a	LTP262	ltpFR	4	1	1	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.554	n/a	RECOG_TARGET	1796777	n/a	LTP262	ltpFR	4	1	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3594.516	n/a	RECOG_RESP	1797258	n/a	LTP262	ltpFR	4	1	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.374	n/a	RECOG_CONF	1797687	n/a	LTP262	ltpFR	4	1	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596.984	n/a	RECOG_TARGET	1798492	n/a	LTP262	ltpFR	4	1	0	MOAT	903	1	4	1	n/a	n/a	n/a	n/a	n/a
3598.048	n/a	RECOG_RESP	1799024	n/a	LTP262	ltpFR	4	1	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.176	n/a	RECOG_CONF	1799588	n/a	LTP262	ltpFR	4	1	0	MOAT	903	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3615.042	n/a	REC_START	1807521	n/a	LTP262	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.086	n/a	RECOG_TARGET	1807543	n/a	LTP262	ltpFR	4	2	0	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
3616.644	n/a	RECOG_RESP	1808322	n/a	LTP262	ltpFR	4	2	0	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.682	n/a	RECOG_CONF	1808841	n/a	LTP262	ltpFR	4	2	0	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619.336	n/a	RECOG_TARGET	1809668	n/a	LTP262	ltpFR	4	2	1	UMPIRE	1535	0	3	1	n/a	n/a	n/a	n/a	n/a
3620.51	n/a	RECOG_RESP	1810255	n/a	LTP262	ltpFR	4	2	1	UMPIRE	1535	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.512	n/a	RECOG_CONF	1810756	n/a	LTP262	ltpFR	4	2	1	UMPIRE	1535	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3623.218	n/a	RECOG_TARGET	1811609	n/a	LTP262	ltpFR	4	2	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3624.156	n/a	RECOG_RESP	1812078	n/a	LTP262	ltpFR	4	2	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.954	n/a	RECOG_CONF	1812477	n/a	LTP262	ltpFR	4	2	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626.492	n/a	RECOG_TARGET	1813246	n/a	LTP262	ltpFR	4	2	1	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3627.28	n/a	RECOG_RESP	1813640	n/a	LTP262	ltpFR	4	2	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.148	n/a	RECOG_CONF	1814074	n/a	LTP262	ltpFR	4	2	1	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629.708	n/a	RECOG_TARGET	1814854	n/a	LTP262	ltpFR	4	2	1	BALL	73	1	3	0	n/a	n/a	n/a	n/a	n/a
3630.504	n/a	RECOG_RESP	1815252	n/a	LTP262	ltpFR	4	2	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.402	n/a	RECOG_CONF	1815701	n/a	LTP262	ltpFR	4	2	1	BALL	73	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3633.172	n/a	RECOG_TARGET	1816586	n/a	LTP262	ltpFR	4	2	1	VINEGAR	1569	1	3	0	n/a	n/a	n/a	n/a	n/a
3634.036	n/a	RECOG_RESP	1817018	n/a	LTP262	ltpFR	4	2	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.092	n/a	RECOG_CONF	1817546	n/a	LTP262	ltpFR	4	2	1	VINEGAR	1569	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3636.802	n/a	RECOG_TARGET	1818401	n/a	LTP262	ltpFR	4	2	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
3637.686	n/a	RECOG_RESP	1818843	n/a	LTP262	ltpFR	4	2	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.564	n/a	RECOG_CONF	1819282	n/a	LTP262	ltpFR	4	2	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640.166	n/a	RECOG_LURE	1820083	n/a	LTP262	ltpFR	4	2	n/a	FUNERAL	613	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3641.08	n/a	RECOG_RESP	1820540	n/a	LTP262	ltpFR	4	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.326	n/a	RECOG_CONF	1821163	n/a	LTP262	ltpFR	4	2	n/a	FUNERAL	613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3643.93	n/a	RECOG_LURE	1821965	n/a	LTP262	ltpFR	4	2	n/a	XEROX	1628	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.08	n/a	RECOG_RESP	1822540	n/a	LTP262	ltpFR	4	2	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.496	n/a	RECOG_CONF	1823248	n/a	LTP262	ltpFR	4	2	n/a	XEROX	1628	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3648.176	n/a	RECOG_TARGET	1824088	n/a	LTP262	ltpFR	4	2	0	LAMB	797	1	5	0	n/a	n/a	n/a	n/a	n/a
3649.09	n/a	RECOG_RESP	1824545	n/a	LTP262	ltpFR	4	2	0	LAMB	797	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.04	n/a	RECOG_CONF	1825020	n/a	LTP262	ltpFR	4	2	0	LAMB	797	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651.542	n/a	RECOG_LURE	1825771	n/a	LTP262	ltpFR	4	2	n/a	TICK	1463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3652.878	n/a	RECOG_RESP	1826439	n/a	LTP262	ltpFR	4	2	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.08	n/a	RECOG_CONF	1827040	n/a	LTP262	ltpFR	4	2	n/a	TICK	1463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.606	n/a	RECOG_LURE	1827803	n/a	LTP262	ltpFR	4	2	n/a	HOE	711	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.624	n/a	RECOG_RESP	1828312	n/a	LTP262	ltpFR	4	2	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.912	n/a	RECOG_CONF	1828956	n/a	LTP262	ltpFR	4	2	n/a	HOE	711	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.372	n/a	RECOG_TARGET	1829686	n/a	LTP262	ltpFR	4	2	-1	BABY	64	1	3	-1	n/a	n/a	n/a	n/a	n/a
3660.266	n/a	RECOG_RESP	1830133	n/a	LTP262	ltpFR	4	2	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.244	n/a	RECOG_CONF	1830622	n/a	LTP262	ltpFR	4	2	-1	BABY	64	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3662.768	n/a	RECOG_LURE	1831384	n/a	LTP262	ltpFR	4	2	n/a	SYRUP	1425	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.818	n/a	RECOG_RESP	1831909	n/a	LTP262	ltpFR	4	2	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.986	n/a	RECOG_CONF	1832493	n/a	LTP262	ltpFR	4	2	n/a	SYRUP	1425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.616	n/a	RECOG_TARGET	1833308	n/a	LTP262	ltpFR	4	2	-1	BEDROOM	111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667.36	n/a	RECOG_RESP	1833680	n/a	LTP262	ltpFR	4	2	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.3	n/a	RECOG_CONF	1834150	n/a	LTP262	ltpFR	4	2	-1	BEDROOM	111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669.896	n/a	RECOG_TARGET	1834948	n/a	LTP262	ltpFR	4	2	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3670.654	n/a	RECOG_RESP	1835327	n/a	LTP262	ltpFR	4	2	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.532	n/a	RECOG_CONF	1835766	n/a	LTP262	ltpFR	4	2	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673.108	n/a	RECOG_LURE	1836554	n/a	LTP262	ltpFR	4	2	n/a	PEDAL	1037	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3674.43	n/a	RECOG_RESP	1837215	n/a	LTP262	ltpFR	4	2	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.492	n/a	RECOG_CONF	1837746	n/a	LTP262	ltpFR	4	2	n/a	PEDAL	1037	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.99	n/a	RECOG_TARGET	1838495	n/a	LTP262	ltpFR	4	2	1	SEAL	1262	1	4	1	n/a	n/a	n/a	n/a	n/a
3677.882	n/a	RECOG_RESP	1838941	n/a	LTP262	ltpFR	4	2	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.064	n/a	RECOG_CONF	1839532	n/a	LTP262	ltpFR	4	2	1	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3680.552	n/a	RECOG_TARGET	1840276	n/a	LTP262	ltpFR	4	2	1	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
3681.56	n/a	RECOG_RESP	1840780	n/a	LTP262	ltpFR	4	2	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.836	n/a	RECOG_CONF	1841418	n/a	LTP262	ltpFR	4	2	1	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3684.35	n/a	RECOG_TARGET	1842175	n/a	LTP262	ltpFR	4	2	1	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3685.176	n/a	RECOG_RESP	1842588	n/a	LTP262	ltpFR	4	2	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.068	n/a	RECOG_CONF	1843034	n/a	LTP262	ltpFR	4	2	1	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697.028	n/a	REC_START	1848514	n/a	LTP262	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.082	n/a	RECOG_LURE	1848541	n/a	LTP262	ltpFR	4	3	n/a	TUBA	1515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3698.08	n/a	RECOG_RESP	1849040	n/a	LTP262	ltpFR	4	3	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.178	n/a	RECOG_CONF	1849589	n/a	LTP262	ltpFR	4	3	n/a	TUBA	1515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.898	n/a	RECOG_TARGET	1850449	n/a	LTP262	ltpFR	4	3	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3701.712	n/a	RECOG_RESP	1850856	n/a	LTP262	ltpFR	4	3	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.54	n/a	RECOG_CONF	1851270	n/a	LTP262	ltpFR	4	3	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704.21	n/a	RECOG_LURE	1852105	n/a	LTP262	ltpFR	4	3	n/a	APPLE	33	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3705.554	n/a	RECOG_RESP	1852777	n/a	LTP262	ltpFR	4	3	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.442	n/a	RECOG_CONF	1853221	n/a	LTP262	ltpFR	4	3	n/a	APPLE	33	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.042	n/a	RECOG_TARGET	1854021	n/a	LTP262	ltpFR	4	3	-1	BLACKBOARD	133	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708.848	n/a	RECOG_RESP	1854424	n/a	LTP262	ltpFR	4	3	-1	BLACKBOARD	133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.626	n/a	RECOG_CONF	1854813	n/a	LTP262	ltpFR	4	3	-1	BLACKBOARD	133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3711.136	n/a	RECOG_TARGET	1855568	n/a	LTP262	ltpFR	4	3	-1	THUMB	1462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711.89	n/a	RECOG_RESP	1855945	n/a	LTP262	ltpFR	4	3	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.788	n/a	RECOG_CONF	1856394	n/a	LTP262	ltpFR	4	3	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714.282	n/a	RECOG_LURE	1857141	n/a	LTP262	ltpFR	4	3	n/a	VEHICLE	1553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.422	n/a	RECOG_RESP	1857711	n/a	LTP262	ltpFR	4	3	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.47	n/a	RECOG_CONF	1858235	n/a	LTP262	ltpFR	4	3	n/a	VEHICLE	1553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3718.03	n/a	RECOG_LURE	1859015	n/a	LTP262	ltpFR	4	3	n/a	BEAR	106	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3719.064	n/a	RECOG_RESP	1859532	n/a	LTP262	ltpFR	4	3	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.142	n/a	RECOG_CONF	1860071	n/a	LTP262	ltpFR	4	3	n/a	BEAR	106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3721.776	n/a	RECOG_LURE	1860888	n/a	LTP262	ltpFR	4	3	n/a	DONKEY	484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.936	n/a	RECOG_RESP	1861468	n/a	LTP262	ltpFR	4	3	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.022	n/a	RECOG_CONF	1862011	n/a	LTP262	ltpFR	4	3	n/a	DONKEY	484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3725.776	n/a	RECOG_TARGET	1862888	n/a	LTP262	ltpFR	4	3	0	MARKER	870	1	3	0	n/a	n/a	n/a	n/a	n/a
3726.928	n/a	RECOG_RESP	1863464	n/a	LTP262	ltpFR	4	3	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.644	n/a	RECOG_CONF	1864322	n/a	LTP262	ltpFR	4	3	0	MARKER	870	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3730.41	n/a	RECOG_TARGET	1865205	n/a	LTP262	ltpFR	4	3	1	OWNER	993	1	3	1	n/a	n/a	n/a	n/a	n/a
3731.616	n/a	RECOG_RESP	1865808	n/a	LTP262	ltpFR	4	3	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.664	n/a	RECOG_CONF	1866332	n/a	LTP262	ltpFR	4	3	1	OWNER	993	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3734.158	n/a	RECOG_TARGET	1867079	n/a	LTP262	ltpFR	4	3	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3735.852	n/a	RECOG_RESP	1867926	n/a	LTP262	ltpFR	4	3	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.904	n/a	RECOG_CONF	1868452	n/a	LTP262	ltpFR	4	3	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3738.406	n/a	RECOG_TARGET	1869203	n/a	LTP262	ltpFR	4	3	-1	SARDINE	1235	0	4	-1	n/a	n/a	n/a	n/a	n/a
3739.408	n/a	RECOG_RESP	1869704	n/a	LTP262	ltpFR	4	3	-1	SARDINE	1235	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.656	n/a	RECOG_CONF	1870328	n/a	LTP262	ltpFR	4	3	-1	SARDINE	1235	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3742.272	n/a	RECOG_TARGET	1871136	n/a	LTP262	ltpFR	4	3	0	BAKER	71	1	3	1	n/a	n/a	n/a	n/a	n/a
3743.5	n/a	RECOG_RESP	1871750	n/a	LTP262	ltpFR	4	3	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.548	n/a	RECOG_CONF	1872274	n/a	LTP262	ltpFR	4	3	0	BAKER	71	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3746.17	n/a	RECOG_LURE	1873085	n/a	LTP262	ltpFR	4	3	n/a	MOUSE	925	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3747.406	n/a	RECOG_RESP	1873703	n/a	LTP262	ltpFR	4	3	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.64	n/a	RECOG_CONF	1874320	n/a	LTP262	ltpFR	4	3	n/a	MOUSE	925	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3750.304	n/a	RECOG_TARGET	1875152	n/a	LTP262	ltpFR	4	3	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3751.148	n/a	RECOG_RESP	1875574	n/a	LTP262	ltpFR	4	3	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.062	n/a	RECOG_CONF	1876031	n/a	LTP262	ltpFR	4	3	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
