onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3902.926	n/a	RECOG_CONF	1951463	n/a	LTP244	ltpFR	11	3	0	CLOVE	329	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3904.472	n/a	RECOG_TARGET	1952236	n/a	LTP244	ltpFR	11	3	0	HAIL	676	1	4	0	n/a	n/a	n/a	n/a	n/a
3905.106	n/a	RECOG_RESP	1952553	n/a	LTP244	ltpFR	11	3	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.704	n/a	RECOG_CONF	1952852	n/a	LTP244	ltpFR	11	3	0	HAIL	676	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3907.2	n/a	RECOG_TARGET	1953600	n/a	LTP244	ltpFR	11	3	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3908.168	n/a	RECOG_RESP	1954084	n/a	LTP244	ltpFR	11	3	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.816	n/a	RECOG_CONF	1954408	n/a	LTP244	ltpFR	11	3	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910.396	n/a	RECOG_TARGET	1955198	n/a	LTP244	ltpFR	11	3	0	HAMBURGER	679	1	4	0	n/a	n/a	n/a	n/a	n/a
3911.462	n/a	RECOG_RESP	1955731	n/a	LTP244	ltpFR	11	3	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.1	n/a	RECOG_CONF	1956050	n/a	LTP244	ltpFR	11	3	0	HAMBURGER	679	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3913.674	n/a	RECOG_TARGET	1956837	n/a	LTP244	ltpFR	11	3	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3914.53	n/a	RECOG_RESP	1957265	n/a	LTP244	ltpFR	11	3	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.054	n/a	RECOG_CONF	1957527	n/a	LTP244	ltpFR	11	3	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3916.902	n/a	RECOG_LURE	1958451	n/a	LTP244	ltpFR	11	3	n/a	TIE	1466	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3918.268	n/a	RECOG_RESP	1959134	n/a	LTP244	ltpFR	11	3	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.986	n/a	RECOG_CONF	1959493	n/a	LTP244	ltpFR	11	3	n/a	TIE	1466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3920.714	n/a	RECOG_TARGET	1960357	n/a	LTP244	ltpFR	11	3	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3921.45	n/a	RECOG_RESP	1960725	n/a	LTP244	ltpFR	11	3	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.046	n/a	RECOG_CONF	1961023	n/a	LTP244	ltpFR	11	3	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923.592	n/a	RECOG_LURE	1961796	n/a	LTP244	ltpFR	11	3	n/a	COP	376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3924.51	n/a	RECOG_RESP	1962255	n/a	LTP244	ltpFR	11	3	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.09	n/a	RECOG_CONF	1962545	n/a	LTP244	ltpFR	11	3	n/a	COP	376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3926.438	n/a	RECOG_TARGET	1963219	n/a	LTP244	ltpFR	11	3	0	GALLON	618	1	5	1	n/a	n/a	n/a	n/a	n/a
3930.762	n/a	RECOG_RESP	1965381	n/a	LTP244	ltpFR	11	3	0	GALLON	618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.346	n/a	RECOG_CONF	1965673	n/a	LTP244	ltpFR	11	3	0	GALLON	618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3932.946	n/a	RECOG_LURE	1966473	n/a	LTP244	ltpFR	11	3	n/a	SKILLET	1317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3934.086	n/a	RECOG_RESP	1967043	n/a	LTP244	ltpFR	11	3	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.608	n/a	RECOG_CONF	1967304	n/a	LTP244	ltpFR	11	3	n/a	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3936.074	n/a	RECOG_TARGET	1968037	n/a	LTP244	ltpFR	11	3	1	DAUGHTER	442	1	4	1	n/a	n/a	n/a	n/a	n/a
3937.492	n/a	RECOG_RESP	1968746	n/a	LTP244	ltpFR	11	3	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.14	n/a	RECOG_CONF	1969070	n/a	LTP244	ltpFR	11	3	1	DAUGHTER	442	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3939.668	n/a	RECOG_TARGET	1969834	n/a	LTP244	ltpFR	11	3	0	SHEPHERD	1283	0	3	1	n/a	n/a	n/a	n/a	n/a
3940.762	n/a	RECOG_RESP	1970381	n/a	LTP244	ltpFR	11	3	0	SHEPHERD	1283	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.452	n/a	RECOG_CONF	1970726	n/a	LTP244	ltpFR	11	3	0	SHEPHERD	1283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3943.112	n/a	RECOG_TARGET	1971556	n/a	LTP244	ltpFR	11	3	0	YARD	1630	0	3	1	n/a	n/a	n/a	n/a	n/a
3943.996	n/a	RECOG_RESP	1971998	n/a	LTP244	ltpFR	11	3	0	YARD	1630	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.796	n/a	RECOG_CONF	1972398	n/a	LTP244	ltpFR	11	3	0	YARD	1630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3946.358	n/a	RECOG_TARGET	1973179	n/a	LTP244	ltpFR	11	3	1	EDITOR	516	0	2	1	n/a	n/a	n/a	n/a	n/a
3947.4	n/a	RECOG_RESP	1973700	n/a	LTP244	ltpFR	11	3	1	EDITOR	516	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.976	n/a	RECOG_CONF	1973988	n/a	LTP244	ltpFR	11	3	1	EDITOR	516	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3949.62	n/a	RECOG_TARGET	1974810	n/a	LTP244	ltpFR	11	3	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3950.618	n/a	RECOG_RESP	1975309	n/a	LTP244	ltpFR	11	3	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.26	n/a	RECOG_CONF	1975630	n/a	LTP244	ltpFR	11	3	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964.596	n/a	REC_START	1982298	n/a	LTP244	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.632	n/a	RECOG_TARGET	1982316	n/a	LTP244	ltpFR	11	4	0	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3965.33	n/a	RECOG_RESP	1982665	n/a	LTP244	ltpFR	11	4	0	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.888	n/a	RECOG_CONF	1982944	n/a	LTP244	ltpFR	11	4	0	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3967.41	n/a	RECOG_TARGET	1983705	n/a	LTP244	ltpFR	11	4	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3968.058	n/a	RECOG_RESP	1984029	n/a	LTP244	ltpFR	11	4	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.538	n/a	RECOG_CONF	1984269	n/a	LTP244	ltpFR	11	4	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3970.04	n/a	RECOG_TARGET	1985020	n/a	LTP244	ltpFR	11	4	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3970.616	n/a	RECOG_RESP	1985308	n/a	LTP244	ltpFR	11	4	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.116	n/a	RECOG_CONF	1985558	n/a	LTP244	ltpFR	11	4	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3972.67	n/a	RECOG_TARGET	1986335	n/a	LTP244	ltpFR	11	4	1	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
3973.212	n/a	RECOG_RESP	1986606	n/a	LTP244	ltpFR	11	4	1	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.72	n/a	RECOG_CONF	1986860	n/a	LTP244	ltpFR	11	4	1	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975.3	n/a	RECOG_TARGET	1987650	n/a	LTP244	ltpFR	11	4	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3975.868	n/a	RECOG_RESP	1987934	n/a	LTP244	ltpFR	11	4	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.364	n/a	RECOG_CONF	1988182	n/a	LTP244	ltpFR	11	4	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977.83	n/a	RECOG_TARGET	1988915	n/a	LTP244	ltpFR	11	4	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3978.344	n/a	RECOG_RESP	1989172	n/a	LTP244	ltpFR	11	4	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978.81	n/a	RECOG_CONF	1989405	n/a	LTP244	ltpFR	11	4	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980.274	n/a	RECOG_LURE	1990137	n/a	LTP244	ltpFR	11	4	n/a	CHIMPANZEE	302	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3981.04	n/a	RECOG_RESP	1990520	n/a	LTP244	ltpFR	11	4	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.522	n/a	RECOG_CONF	1990761	n/a	LTP244	ltpFR	11	4	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3983.054	n/a	RECOG_TARGET	1991527	n/a	LTP244	ltpFR	11	4	1	BOOTH	151	1	2	0	n/a	n/a	n/a	n/a	n/a
3984.93	n/a	RECOG_RESP	1992465	n/a	LTP244	ltpFR	11	4	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.41	n/a	RECOG_CONF	1992705	n/a	LTP244	ltpFR	11	4	1	BOOTH	151	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3987.016	n/a	RECOG_TARGET	1993508	n/a	LTP244	ltpFR	11	4	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3987.83	n/a	RECOG_RESP	1993915	n/a	LTP244	ltpFR	11	4	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.298	n/a	RECOG_CONF	1994149	n/a	LTP244	ltpFR	11	4	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3989.796	n/a	RECOG_LURE	1994898	n/a	LTP244	ltpFR	11	4	n/a	JUPITER	765	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3990.594	n/a	RECOG_RESP	1995297	n/a	LTP244	ltpFR	11	4	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.102	n/a	RECOG_CONF	1995551	n/a	LTP244	ltpFR	11	4	n/a	JUPITER	765	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3992.54	n/a	RECOG_TARGET	1996270	n/a	LTP244	ltpFR	11	4	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3993.142	n/a	RECOG_RESP	1996571	n/a	LTP244	ltpFR	11	4	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.646	n/a	RECOG_CONF	1996823	n/a	LTP244	ltpFR	11	4	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995.186	n/a	RECOG_TARGET	1997593	n/a	LTP244	ltpFR	11	4	0	ENGINEER	536	1	2	1	n/a	n/a	n/a	n/a	n/a
3995.812	n/a	RECOG_RESP	1997906	n/a	LTP244	ltpFR	11	4	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.248	n/a	RECOG_CONF	1998124	n/a	LTP244	ltpFR	11	4	0	ENGINEER	536	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3997.916	n/a	RECOG_TARGET	1998958	n/a	LTP244	ltpFR	11	4	1	FLEET	578	1	5	1	n/a	n/a	n/a	n/a	n/a
3998.624	n/a	RECOG_RESP	1999312	n/a	LTP244	ltpFR	11	4	1	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.112	n/a	RECOG_CONF	1999556	n/a	LTP244	ltpFR	11	4	1	FLEET	578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4000.646	n/a	RECOG_TARGET	2000323	n/a	LTP244	ltpFR	11	4	1	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
4001.514	n/a	RECOG_RESP	2000757	n/a	LTP244	ltpFR	11	4	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.016	n/a	RECOG_CONF	2001008	n/a	LTP244	ltpFR	11	4	1	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4003.524	n/a	RECOG_LURE	2001762	n/a	LTP244	ltpFR	11	4	n/a	HAYSTACK	694	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4004.506	n/a	RECOG_RESP	2002253	n/a	LTP244	ltpFR	11	4	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.03	n/a	RECOG_CONF	2002515	n/a	LTP244	ltpFR	11	4	n/a	HAYSTACK	694	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4006.636	n/a	RECOG_LURE	2003318	n/a	LTP244	ltpFR	11	4	n/a	BOUILLON	154	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4008.43	n/a	RECOG_RESP	2004215	n/a	LTP244	ltpFR	11	4	n/a	BOUILLON	154	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.91	n/a	RECOG_CONF	2004455	n/a	LTP244	ltpFR	11	4	n/a	BOUILLON	154	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4010.398	n/a	RECOG_TARGET	2005199	n/a	LTP244	ltpFR	11	4	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
4011.724	n/a	RECOG_RESP	2005862	n/a	LTP244	ltpFR	11	4	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.732	n/a	RECOG_CONF	2006366	n/a	LTP244	ltpFR	11	4	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4014.326	n/a	RECOG_TARGET	2007163	n/a	LTP244	ltpFR	11	4	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
4014.906	n/a	RECOG_RESP	2007453	n/a	LTP244	ltpFR	11	4	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.356	n/a	RECOG_CONF	2007678	n/a	LTP244	ltpFR	11	4	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4016.922	n/a	RECOG_LURE	2008461	n/a	LTP244	ltpFR	11	4	n/a	TOAST	1471	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.34	n/a	RECOG_RESP_VV	2008670	n/a	LTP244	ltpFR	11	4	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.936	n/a	RECOG_RESP	2008968	n/a	LTP244	ltpFR	11	4	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.434	n/a	RECOG_CONF	2009217	n/a	LTP244	ltpFR	11	4	n/a	TOAST	1471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4020.116	n/a	RECOG_TARGET	2010058	n/a	LTP244	ltpFR	11	4	1	BULL	193	1	2	1	n/a	n/a	n/a	n/a	n/a
4022.198	n/a	RECOG_RESP	2011099	n/a	LTP244	ltpFR	11	4	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.676	n/a	RECOG_CONF	2011338	n/a	LTP244	ltpFR	11	4	1	BULL	193	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4032.244	n/a	REC_START	2016122	n/a	LTP244	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.28	n/a	RECOG_TARGET	2016140	n/a	LTP244	ltpFR	11	5	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
4032.912	n/a	RECOG_RESP	2016456	n/a	LTP244	ltpFR	11	5	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.336	n/a	RECOG_CONF	2016668	n/a	LTP244	ltpFR	11	5	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4034.862	n/a	RECOG_TARGET	2017431	n/a	LTP244	ltpFR	11	5	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
4035.458	n/a	RECOG_RESP	2017729	n/a	LTP244	ltpFR	11	5	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.92	n/a	RECOG_CONF	2017960	n/a	LTP244	ltpFR	11	5	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4037.508	n/a	RECOG_TARGET	2018754	n/a	LTP244	ltpFR	11	5	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
4038.102	n/a	RECOG_RESP	2019051	n/a	LTP244	ltpFR	11	5	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.664	n/a	RECOG_CONF	2019332	n/a	LTP244	ltpFR	11	5	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4040.168	n/a	RECOG_TARGET	2020084	n/a	LTP244	ltpFR	11	5	0	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
4042.1	n/a	RECOG_RESP	2021050	n/a	LTP244	ltpFR	11	5	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.564	n/a	RECOG_CONF	2021282	n/a	LTP244	ltpFR	11	5	0	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4044.112	n/a	RECOG_TARGET	2022056	n/a	LTP244	ltpFR	11	5	0	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
4044.766	n/a	RECOG_RESP	2022383	n/a	LTP244	ltpFR	11	5	0	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.248	n/a	RECOG_CONF	2022624	n/a	LTP244	ltpFR	11	5	0	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4046.776	n/a	RECOG_TARGET	2023388	n/a	LTP244	ltpFR	11	5	0	APARTMENT	30	1	5	1	n/a	n/a	n/a	n/a	n/a
4047.578	n/a	RECOG_RESP	2023789	n/a	LTP244	ltpFR	11	5	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.77	n/a	RECOG_CONF	2024885	n/a	LTP244	ltpFR	11	5	0	APARTMENT	30	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4054.216	n/a	RECOG_TARGET	2027108	n/a	LTP244	ltpFR	11	5	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
4055.11	n/a	RECOG_RESP	2027555	n/a	LTP244	ltpFR	11	5	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.556	n/a	RECOG_CONF	2027778	n/a	LTP244	ltpFR	11	5	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4057.212	n/a	RECOG_TARGET	2028606	n/a	LTP244	ltpFR	11	5	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
4057.892	n/a	RECOG_RESP	2028946	n/a	LTP244	ltpFR	11	5	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.33	n/a	RECOG_CONF	2029165	n/a	LTP244	ltpFR	11	5	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060.224	n/a	RECOG_TARGET	2030112	n/a	LTP244	ltpFR	11	5	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
4061.008	n/a	RECOG_RESP	2030504	n/a	LTP244	ltpFR	11	5	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.482	n/a	RECOG_CONF	2030741	n/a	LTP244	ltpFR	11	5	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4062.936	n/a	RECOG_TARGET	2031468	n/a	LTP244	ltpFR	11	5	1	ANTEATER	26	1	2	1	n/a	n/a	n/a	n/a	n/a
4066.892	n/a	RECOG_RESP_VV	2033446	n/a	LTP244	ltpFR	11	5	1	ANTEATER	26	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.046	n/a	RECOG_RESP	2034023	n/a	LTP244	ltpFR	11	5	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.82	n/a	RECOG_CONF	2034410	n/a	LTP244	ltpFR	11	5	1	ANTEATER	26	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4071.024	n/a	RECOG_TARGET	2035512	n/a	LTP244	ltpFR	11	5	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
4071.864	n/a	RECOG_RESP	2035932	n/a	LTP244	ltpFR	11	5	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.398	n/a	RECOG_CONF	2036199	n/a	LTP244	ltpFR	11	5	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4075.084	n/a	RECOG_LURE	2037542	n/a	LTP244	ltpFR	11	5	n/a	MOTEL	919	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4077.826	n/a	RECOG_RESP	2038913	n/a	LTP244	ltpFR	11	5	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.364	n/a	RECOG_CONF	2039182	n/a	LTP244	ltpFR	11	5	n/a	MOTEL	919	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4080.628	n/a	RECOG_TARGET	2040314	n/a	LTP244	ltpFR	11	5	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
4081.336	n/a	RECOG_RESP	2040668	n/a	LTP244	ltpFR	11	5	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.846	n/a	RECOG_CONF	2040923	n/a	LTP244	ltpFR	11	5	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083.34	n/a	RECOG_LURE	2041670	n/a	LTP244	ltpFR	11	5	n/a	BALLOT	76	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4084.598	n/a	RECOG_RESP	2042299	n/a	LTP244	ltpFR	11	5	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.12	n/a	RECOG_CONF	2042560	n/a	LTP244	ltpFR	11	5	n/a	BALLOT	76	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4086.352	n/a	RECOG_TARGET	2043176	n/a	LTP244	ltpFR	11	5	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
4087.25	n/a	RECOG_RESP	2043625	n/a	LTP244	ltpFR	11	5	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.734	n/a	RECOG_CONF	2043867	n/a	LTP244	ltpFR	11	5	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4089.364	n/a	RECOG_LURE	2044682	n/a	LTP244	ltpFR	11	5	n/a	LOAF	835	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.824	n/a	RECOG_RESP	2045412	n/a	LTP244	ltpFR	11	5	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.306	n/a	RECOG_CONF	2045653	n/a	LTP244	ltpFR	11	5	n/a	LOAF	835	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4092.858	n/a	RECOG_TARGET	2046429	n/a	LTP244	ltpFR	11	5	1	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
4093.556	n/a	RECOG_RESP	2046778	n/a	LTP244	ltpFR	11	5	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.208	n/a	RECOG_CONF	2047104	n/a	LTP244	ltpFR	11	5	1	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4095.754	n/a	RECOG_LURE	2047877	n/a	LTP244	ltpFR	11	5	n/a	WAIST	1579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4099.748	n/a	RECOG_RESP	2049874	n/a	LTP244	ltpFR	11	5	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.294	n/a	RECOG_CONF	2050147	n/a	LTP244	ltpFR	11	5	n/a	WAIST	1579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4101.778	n/a	RECOG_TARGET	2050889	n/a	LTP244	ltpFR	11	5	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
4107.184	n/a	RECOG_RESP	2053592	n/a	LTP244	ltpFR	11	5	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.708	n/a	RECOG_CONF	2053854	n/a	LTP244	ltpFR	11	5	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4109.368	n/a	RECOG_TARGET	2054684	n/a	LTP244	ltpFR	11	5	1	CONTAINER	366	0	3	0	n/a	n/a	n/a	n/a	n/a
4110.27	n/a	RECOG_RESP	2055135	n/a	LTP244	ltpFR	11	5	1	CONTAINER	366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.73	n/a	RECOG_CONF	2055365	n/a	LTP244	ltpFR	11	5	1	CONTAINER	366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4136.97	n/a	REC_START	2068485	n/a	LTP244	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.01	n/a	RECOG_LURE	2068505	n/a	LTP244	ltpFR	11	6	n/a	DEODORANT	448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4138.036	n/a	RECOG_RESP	2069018	n/a	LTP244	ltpFR	11	6	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.51	n/a	RECOG_CONF	2069255	n/a	LTP244	ltpFR	11	6	n/a	DEODORANT	448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4139.956	n/a	RECOG_TARGET	2069978	n/a	LTP244	ltpFR	11	6	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
4140.672	n/a	RECOG_RESP	2070336	n/a	LTP244	ltpFR	11	6	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.184	n/a	RECOG_CONF	2070592	n/a	LTP244	ltpFR	11	6	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
