mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3039010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3066079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3067271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3070693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3074121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3075826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3080002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3081524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3083689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3090892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3094434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3096819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3106387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3106966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3122366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3135760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3155446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3170048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3185902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3201506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3224209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256381	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837107	REC_START	n/a	LTP280	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837156	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3838947	RECOG_RESP	n/a	LTP280	ltpFR	4	1	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840527	RECOG_CONF	n/a	LTP280	ltpFR	4	1	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3842425	RECOG_LURE	n/a	LTP280	ltpFR	4	1	n/a	BUN	197	2	n/a	n/a	n/a	n/a	n/a	n/a
3843392	RECOG_RESP	n/a	LTP280	ltpFR	4	1	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844237	RECOG_CONF	n/a	LTP280	ltpFR	4	1	n/a	BUN	197	2	n/a	n/a	n/a	n/a	n/a	n/a
3845822	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	0	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
3847092	RECOG_RESP	n/a	LTP280	ltpFR	4	1	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3847967	RECOG_CONF	n/a	LTP280	ltpFR	4	1	0	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
3849787	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	0	SHOP	1290	1	1	n/a	n/a	n/a	n/a	n/a
3851627	RECOG_RESP	n/a	LTP280	ltpFR	4	1	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3852627	RECOG_CONF	n/a	LTP280	ltpFR	4	1	0	SHOP	1290	1	1	n/a	n/a	n/a	n/a	n/a
3854304	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3855047	RECOG_RESP	n/a	LTP280	ltpFR	4	1	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3855517	RECOG_CONF	n/a	LTP280	ltpFR	4	1	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3857383	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3858032	RECOG_RESP	n/a	LTP280	ltpFR	4	1	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3858467	RECOG_CONF	n/a	LTP280	ltpFR	4	1	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3860460	RECOG_LURE	n/a	LTP280	ltpFR	4	1	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3861562	RECOG_RESP	n/a	LTP280	ltpFR	4	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862147	RECOG_CONF	n/a	LTP280	ltpFR	4	1	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3863773	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3864552	RECOG_RESP	n/a	LTP280	ltpFR	4	1	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3865077	RECOG_CONF	n/a	LTP280	ltpFR	4	1	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3866735	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	-1	PLANET	1082	2	-1	n/a	n/a	n/a	n/a	n/a
3868622	RECOG_RESP	n/a	LTP280	ltpFR	4	1	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869187	RECOG_CONF	n/a	LTP280	ltpFR	4	1	-1	PLANET	1082	2	-1	n/a	n/a	n/a	n/a	n/a
3870934	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	-1	RELISH	1183	2	-1	n/a	n/a	n/a	n/a	n/a
3872502	RECOG_RESP	n/a	LTP280	ltpFR	4	1	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873067	RECOG_CONF	n/a	LTP280	ltpFR	4	1	-1	RELISH	1183	2	-1	n/a	n/a	n/a	n/a	n/a
3874882	RECOG_LURE	n/a	LTP280	ltpFR	4	1	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3876187	RECOG_RESP	n/a	LTP280	ltpFR	4	1	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877017	RECOG_CONF	n/a	LTP280	ltpFR	4	1	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3878763	RECOG_LURE	n/a	LTP280	ltpFR	4	1	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3880312	RECOG_RESP	n/a	LTP280	ltpFR	4	1	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880887	RECOG_CONF	n/a	LTP280	ltpFR	4	1	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3882543	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3883312	RECOG_RESP	n/a	LTP280	ltpFR	4	1	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3883767	RECOG_CONF	n/a	LTP280	ltpFR	4	1	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3885588	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3886602	RECOG_RESP	n/a	LTP280	ltpFR	4	1	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3887237	RECOG_CONF	n/a	LTP280	ltpFR	4	1	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3889002	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
3890672	RECOG_RESP	n/a	LTP280	ltpFR	4	1	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3891477	RECOG_CONF	n/a	LTP280	ltpFR	4	1	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
3893168	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3893912	RECOG_RESP	n/a	LTP280	ltpFR	4	1	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3894337	RECOG_CONF	n/a	LTP280	ltpFR	4	1	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3896129	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3896832	RECOG_RESP	n/a	LTP280	ltpFR	4	1	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3897437	RECOG_CONF	n/a	LTP280	ltpFR	4	1	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3899140	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3899992	RECOG_RESP	n/a	LTP280	ltpFR	4	1	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3900617	RECOG_CONF	n/a	LTP280	ltpFR	4	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3902218	RECOG_LURE	n/a	LTP280	ltpFR	4	1	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3903347	RECOG_RESP	n/a	LTP280	ltpFR	4	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903867	RECOG_CONF	n/a	LTP280	ltpFR	4	1	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3905563	RECOG_TARGET	n/a	LTP280	ltpFR	4	1	1	CLAW	319	2	0	n/a	n/a	n/a	n/a	n/a
3906782	RECOG_RESP	n/a	LTP280	ltpFR	4	1	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3908057	RECOG_CONF	n/a	LTP280	ltpFR	4	1	1	CLAW	319	2	0	n/a	n/a	n/a	n/a	n/a
3912909	REC_START	n/a	LTP280	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912959	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3914259	RECOG_RESP	n/a	LTP280	ltpFR	4	2	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3914859	RECOG_CONF	n/a	LTP280	ltpFR	4	2	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3916388	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	1	COWBOY	395	2	1	n/a	n/a	n/a	n/a	n/a
3917774	RECOG_RESP	n/a	LTP280	ltpFR	4	2	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3918439	RECOG_CONF	n/a	LTP280	ltpFR	4	2	1	COWBOY	395	2	1	n/a	n/a	n/a	n/a	n/a
3920136	RECOG_LURE	n/a	LTP280	ltpFR	4	2	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
3921339	RECOG_RESP	n/a	LTP280	ltpFR	4	2	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921889	RECOG_CONF	n/a	LTP280	ltpFR	4	2	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
3923599	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3925809	RECOG_RESP	n/a	LTP280	ltpFR	4	2	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3926539	RECOG_CONF	n/a	LTP280	ltpFR	4	2	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3928333	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3929229	RECOG_RESP	n/a	LTP280	ltpFR	4	2	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3929709	RECOG_CONF	n/a	LTP280	ltpFR	4	2	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3931328	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	1	SUSPECT	1415	4	1	n/a	n/a	n/a	n/a	n/a
3932289	RECOG_RESP	n/a	LTP280	ltpFR	4	2	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3932939	RECOG_CONF	n/a	LTP280	ltpFR	4	2	1	SUSPECT	1415	4	1	n/a	n/a	n/a	n/a	n/a
3934589	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	1	PHILOSOPHER	1054	4	1	n/a	n/a	n/a	n/a	n/a
3936154	RECOG_RESP	n/a	LTP280	ltpFR	4	2	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3936719	RECOG_CONF	n/a	LTP280	ltpFR	4	2	1	PHILOSOPHER	1054	4	1	n/a	n/a	n/a	n/a	n/a
3938388	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3940144	RECOG_RESP	n/a	LTP280	ltpFR	4	2	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3940679	RECOG_CONF	n/a	LTP280	ltpFR	4	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3942386	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	-1	LIVER	833	4	-1	n/a	n/a	n/a	n/a	n/a
3943479	RECOG_RESP	n/a	LTP280	ltpFR	4	2	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943929	RECOG_CONF	n/a	LTP280	ltpFR	4	2	-1	LIVER	833	4	-1	n/a	n/a	n/a	n/a	n/a
3945514	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3946234	RECOG_RESP	n/a	LTP280	ltpFR	4	2	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3946799	RECOG_CONF	n/a	LTP280	ltpFR	4	2	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3948693	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	0	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
3949844	RECOG_RESP	n/a	LTP280	ltpFR	4	2	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3950589	RECOG_CONF	n/a	LTP280	ltpFR	4	2	0	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
3952307	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	0	AFRICA	9	4	1	n/a	n/a	n/a	n/a	n/a
3953444	RECOG_RESP	n/a	LTP280	ltpFR	4	2	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3953979	RECOG_CONF	n/a	LTP280	ltpFR	4	2	0	AFRICA	9	4	1	n/a	n/a	n/a	n/a	n/a
3955703	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3956654	RECOG_RESP	n/a	LTP280	ltpFR	4	2	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3957219	RECOG_CONF	n/a	LTP280	ltpFR	4	2	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3959032	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3959739	RECOG_RESP	n/a	LTP280	ltpFR	4	2	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3960469	RECOG_CONF	n/a	LTP280	ltpFR	4	2	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3962061	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3963099	RECOG_RESP	n/a	LTP280	ltpFR	4	2	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3963779	RECOG_CONF	n/a	LTP280	ltpFR	4	2	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3965323	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3965939	RECOG_RESP	n/a	LTP280	ltpFR	4	2	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3966639	RECOG_CONF	n/a	LTP280	ltpFR	4	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3968351	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3969119	RECOG_RESP	n/a	LTP280	ltpFR	4	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3969879	RECOG_CONF	n/a	LTP280	ltpFR	4	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3971411	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3972489	RECOG_RESP	n/a	LTP280	ltpFR	4	2	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3973139	RECOG_CONF	n/a	LTP280	ltpFR	4	2	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3974959	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	-1	CHISEL	305	5	-1	n/a	n/a	n/a	n/a	n/a
3975709	RECOG_RESP	n/a	LTP280	ltpFR	4	2	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976429	RECOG_CONF	n/a	LTP280	ltpFR	4	2	-1	CHISEL	305	5	-1	n/a	n/a	n/a	n/a	n/a
3978088	RECOG_TARGET	n/a	LTP280	ltpFR	4	2	1	SIGN	1305	3	0	n/a	n/a	n/a	n/a	n/a
3979599	RECOG_RESP	n/a	LTP280	ltpFR	4	2	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3980269	RECOG_CONF	n/a	LTP280	ltpFR	4	2	1	SIGN	1305	3	0	n/a	n/a	n/a	n/a	n/a
3984419	REC_START	n/a	LTP280	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984461	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
3985184	RECOG_RESP	n/a	LTP280	ltpFR	4	3	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985719	RECOG_CONF	n/a	LTP280	ltpFR	4	3	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
3987489	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3988309	RECOG_RESP	n/a	LTP280	ltpFR	4	3	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3988769	RECOG_CONF	n/a	LTP280	ltpFR	4	3	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3990550	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	1	INVENTOR	743	5	0	n/a	n/a	n/a	n/a	n/a
3991229	RECOG_RESP	n/a	LTP280	ltpFR	4	3	1	INVENTOR	743	n/a	0	n/a	n/a	n/a	n/a	n/a
3991759	RECOG_CONF	n/a	LTP280	ltpFR	4	3	1	INVENTOR	743	5	0	n/a	n/a	n/a	n/a	n/a
3993461	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3994039	RECOG_RESP	n/a	LTP280	ltpFR	4	3	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3994629	RECOG_CONF	n/a	LTP280	ltpFR	4	3	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3996273	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	1	GLOVE	642	2	0	n/a	n/a	n/a	n/a	n/a
3997799	RECOG_RESP	n/a	LTP280	ltpFR	4	3	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3998599	RECOG_CONF	n/a	LTP280	ltpFR	4	3	1	GLOVE	642	2	0	n/a	n/a	n/a	n/a	n/a
4000288	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
4000899	RECOG_RESP	n/a	LTP280	ltpFR	4	3	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
4001559	RECOG_CONF	n/a	LTP280	ltpFR	4	3	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
4003299	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	-1	BULL	193	3	-1	n/a	n/a	n/a	n/a	n/a
4004929	RECOG_RESP	n/a	LTP280	ltpFR	4	3	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005509	RECOG_CONF	n/a	LTP280	ltpFR	4	3	-1	BULL	193	3	-1	n/a	n/a	n/a	n/a	n/a
4007097	RECOG_LURE	n/a	LTP280	ltpFR	4	3	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
4008739	RECOG_RESP	n/a	LTP280	ltpFR	4	3	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009369	RECOG_CONF	n/a	LTP280	ltpFR	4	3	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
4011028	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4011909	RECOG_RESP	n/a	LTP280	ltpFR	4	3	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
4012339	RECOG_CONF	n/a	LTP280	ltpFR	4	3	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4014123	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	1	BISCUIT	130	3	2	n/a	n/a	n/a	n/a	n/a
4014819	RECOG_RESP	n/a	LTP280	ltpFR	4	3	1	BISCUIT	130	n/a	2	n/a	n/a	n/a	n/a	n/a
4015489	RECOG_CONF	n/a	LTP280	ltpFR	4	3	1	BISCUIT	130	3	2	n/a	n/a	n/a	n/a	n/a
4016983	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	-1	BOY	161	2	-1	n/a	n/a	n/a	n/a	n/a
4017759	RECOG_RESP	n/a	LTP280	ltpFR	4	3	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018509	RECOG_CONF	n/a	LTP280	ltpFR	4	3	-1	BOY	161	2	-1	n/a	n/a	n/a	n/a	n/a
4020213	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
