mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2196944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	TRIBE	1505	n/a	n/a	0	0	0
2199663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SUNRISE	1407	n/a	n/a	0	0	0
2202204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	TERMITE	1451	n/a	n/a	0	0	0
2204958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	PICNIC	1060	n/a	n/a	0	0	0
2207702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	LASER	801	n/a	n/a	0	0	0
2210144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	FINGER	567	n/a	n/a	0	0	0
2212757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	VIKING	1565	n/a	n/a	0	0	0
2215476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	MOP	916	n/a	n/a	0	0	0
2218011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	DUSTPAN	509	n/a	n/a	0	0	0
2220588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	ORCHID	982	n/a	n/a	0	0	0
2223080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	MISSILE	900	n/a	n/a	0	0	0
2225843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	QUEEN	1149	n/a	n/a	0	0	0
2228461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
2231221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SPONGE	1355	n/a	n/a	0	0	0
2234007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	MARINE	869	n/a	n/a	0	0	0
2236602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SUNSET	1408	n/a	n/a	0	0	0
2239136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	ANKLE	24	n/a	n/a	0	0	0
2241589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	RAFT	1159	n/a	n/a	0	0	0
2244041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	TYPIST	1532	n/a	n/a	0	0	0
2245651	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2246713	DISTRACTOR	n/a	LTP316	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2246717	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	17	18	8	3	7
2248601	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	17	17	8	5	4
2253103	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	17	13	9	3	1
2255508	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	17	17	7	6	4
2257157	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	17	17	9	6	2
2259175	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	17	3	1	1	1
2260344	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	17	14	1	8	5
2263013	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	17	20	6	5	9
2265163	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	17	17	5	8	4
2267500	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	17	10	4	1	5
2269083	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2271555	REC_START	n/a	LTP316	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2273137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2273796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SIDEWALK	1303	n/a	n/a	0	0	0
2274746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SERVANT	1271	n/a	n/a	0	0	0
2277256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	TRIBE	1505	n/a	n/a	0	0	0
2277866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SUNRISE	1407	n/a	n/a	0	0	0
2278713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SUNSET	1408	n/a	n/a	0	0	0
2279458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	RAFT	1159	n/a	n/a	0	0	0
2282860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	MOP	916	n/a	n/a	0	0	0
2283520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	DUSTPAN	509	n/a	n/a	0	0	0
2284520	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2285203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SHARK	1275	n/a	n/a	0	0	0
2286203	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2286358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SAUSAGE	1238	n/a	n/a	0	0	0
2287358	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2289231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	VIKING	1565	n/a	n/a	0	0	0
2289956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	FINGER	567	n/a	n/a	0	0	0
2290851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	TYPIST	1532	n/a	n/a	0	0	0
2291915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	LASER	801	n/a	n/a	0	0	0
2292726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	MISSILE	900	n/a	n/a	0	0	0
2293628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	QUEEN	1149	n/a	n/a	0	0	0
2301736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	MARINE	869	n/a	n/a	0	0	0
2302591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SPONGE	1355	n/a	n/a	0	0	0
2362026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	COUNTRY	388	n/a	n/a	0	0	0
2364463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	BADGE	68	n/a	n/a	0	0	0
2367081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	PECAN	1036	n/a	n/a	0	0	0
2369583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	BULLET	194	n/a	n/a	0	0	0
2372283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	SLUG	1329	n/a	n/a	0	0	0
2374954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	FUNGUS	614	n/a	n/a	0	0	0
2377388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	TRUCK	1512	n/a	n/a	0	0	0
2379858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	PISTON	1076	n/a	n/a	0	0	0
2382393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	CHAPEL	280	n/a	n/a	0	0	0
2384845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	HAWK	692	n/a	n/a	0	0	0
2387366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	CORAL	378	n/a	n/a	0	0	0
2389832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	SHELF	1280	n/a	n/a	0	0	0
2392333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	JAPAN	749	n/a	n/a	0	0	0
2395003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	CELLAR	267	n/a	n/a	0	0	0
2397571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	FOREST	593	n/a	n/a	0	0	0
2400057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	POPCORN	1104	n/a	n/a	0	0	0
2402746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	COD	340	n/a	n/a	0	0	0
2405226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	HEART	697	n/a	n/a	0	0	0
2407930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	CUPBOARD	425	n/a	n/a	0	0	0
2410432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	CATTLE	261	n/a	n/a	0	0	0
2413035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	LIVER	833	n/a	n/a	0	0	0
2415553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	OZONE	996	n/a	n/a	0	0	0
2418071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	LAPEL	800	n/a	n/a	0	0	0
2420774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	TRENCH	1503	n/a	n/a	0	0	0
2422382	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2423377	DISTRACTOR	n/a	LTP316	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2423392	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	19	2	8	9
2424959	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	19	9	6	4
2427095	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	14	4	6	4
2428628	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	11	1	2	8
2429996	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	12	6	3	2
2431615	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	10	2	7	1
2434917	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	19	4	8	7
2437721	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	18	7	9	2
2439821	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	10	1	3	7
2441074	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	15	8	2	5
2443524	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	16	8	6	2
2445258	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2448178	REC_START	n/a	LTP316	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2450131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	COUNTRY	388	n/a	n/a	0	0	0
2451261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	SLUG	1329	n/a	n/a	0	0	0
2452243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	HAWK	692	n/a	n/a	0	0	0
2452948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	FOREST	593	n/a	n/a	0	0	0
2456151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	CELLAR	267	n/a	n/a	0	0	0
2456893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	SLUG	1329	n/a	n/a	0	0	0
2458961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	FUNGUS	614	n/a	n/a	0	0	0
2464949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	CUPBOARD	425	n/a	n/a	0	0	0
2465750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	HEART	697	n/a	n/a	0	0	0
2467175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	OZONE	996	n/a	n/a	0	0	0
2468460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	CORAL	378	n/a	n/a	0	0	0
2469355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	SHELF	1280	n/a	n/a	0	0	0
2470510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	JAPAN	749	n/a	n/a	0	0	0
2474710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	PECAN	1036	n/a	n/a	0	0	0
2485058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	PISTON	1076	n/a	n/a	0	0	0
2487258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	BULLET	194	n/a	n/a	0	0	0
2487968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	BADGE	68	n/a	n/a	0	0	0
2517483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	12	TRUCK	1512	n/a	n/a	0	0	0
2567040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	POSSUM	1112	n/a	n/a	0	0	0
2569492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	STAKE	1368	n/a	n/a	0	0	0
2571944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	MAILMAN	858	n/a	n/a	0	0	0
2574530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	WINDOW	1611	n/a	n/a	0	0	0
2577214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	BACON	67	n/a	n/a	0	0	0
2580018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	LACE	792	n/a	n/a	0	0	0
2582487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	FOOTBALL	591	n/a	n/a	0	0	0
2585238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	SOFTBALL	1343	n/a	n/a	0	0	0
2587958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	SUPPER	1411	n/a	n/a	0	0	0
2590777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	PILOT	1070	n/a	n/a	0	0	0
2593396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	GRIZZLY	662	n/a	n/a	0	0	0
2595881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	TWEEZERS	1526	n/a	n/a	0	0	0
2598315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	BOUQUET	157	n/a	n/a	0	0	0
2600885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	SHERIFF	1284	n/a	n/a	0	0	0
2603504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	PATROL	1027	n/a	n/a	0	0	0
2606139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	PERMIT	1051	n/a	n/a	0	0	0
2608642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	MAMMAL	861	n/a	n/a	0	0	0
2611410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	OUTLAW	989	n/a	n/a	0	0	0
2614062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	ZIPPER	1636	n/a	n/a	0	0	0
2616682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	DRESS	495	n/a	n/a	0	0	0
2619265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	DRILL	497	n/a	n/a	0	0	0
2621785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	YACHT	1629	n/a	n/a	0	0	0
2624238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	CIGAR	308	n/a	n/a	0	0	0
2626756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	DUST	508	n/a	n/a	0	0	0
2628374	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2629341	DISTRACTOR	n/a	LTP316	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2629357	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	12	4	4	4
2631459	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	12	8	1	3
2633677	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	13	4	2	7
2635628	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	6	2	3	1
2637212	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	14	4	5	5
2638847	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	14	3	4	7
2640516	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	14	4	5	5
2642132	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	18	3	9	6
2643903	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	9	3	3	3
2647238	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	17	5	9	3
2649156	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	113	2	3	6
2651563	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2654260	REC_START	n/a	LTP316	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2655351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	POSSUM	1112	n/a	n/a	0	0	0
2655946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	STAKE	1368	n/a	n/a	0	0	0
2658372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	MAILMAN	858	n/a	n/a	0	0	0
2659252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	WINDOW	1611	n/a	n/a	0	0	0
2659928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	LACE	792	n/a	n/a	0	0	0
2660618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	BACON	67	n/a	n/a	0	0	0
2661083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	SUPPER	1411	n/a	n/a	0	0	0
2663743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	GRIZZLY	662	n/a	n/a	0	0	0
2664573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	PILOT	1070	n/a	n/a	0	0	0
2665243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	SHERIFF	1284	n/a	n/a	0	0	0
2666613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	TWEEZERS	1526	n/a	n/a	0	0	0
2667558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	BOUQUET	157	n/a	n/a	0	0	0
2668818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	CIGAR	308	n/a	n/a	0	0	0
2669681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	YACHT	1629	n/a	n/a	0	0	0
2677628	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	<>	-1	n/a	n/a	0	0	0
2678123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	PATROL	1027	n/a	n/a	0	0	0
2680289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	PERMIT	1051	n/a	n/a	0	0	0
2681288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	OUTLAW	989	n/a	n/a	0	0	0
2682398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	MAMMAL	861	n/a	n/a	0	0	0
2690543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	ZIPPER	1636	n/a	n/a	0	0	0
2691333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	13	DRESS	495	n/a	n/a	0	0	0
2744699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	HELMET	702	n/a	n/a	0	0	0
2747446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	LAGOON	795	n/a	n/a	0	0	0
2750148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	BOX	159	n/a	n/a	0	0	0
2752702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	DAISY	435	n/a	n/a	0	0	0
2755208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	MONSTER	912	n/a	n/a	0	0	0
2757839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	PEDAL	1037	n/a	n/a	0	0	0
2760374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	AUTHOR	61	n/a	n/a	0	0	0
2762948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	SPOUSE	1358	n/a	n/a	0	0	0
2765479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	SHOVEL	1295	n/a	n/a	0	0	0
2768032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	PLIERS	1089	n/a	n/a	0	0	0
2770650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	CREATURE	403	n/a	n/a	0	0	0
2773151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	HOOK	715	n/a	n/a	0	0	0
2775705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	SCALLOP	1242	n/a	n/a	0	0	0
2778190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	GUITAR	670	n/a	n/a	0	0	0
2780942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	SPIDER	1351	n/a	n/a	0	0	0
2783495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	WRENCH	1625	n/a	n/a	0	0	0
2786280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	RECORD	1176	n/a	n/a	0	0	0
2788803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	ARM	38	n/a	n/a	0	0	0
2791572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	PIZZA	1079	n/a	n/a	0	0	0
2794391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	OUTDOORS	987	n/a	n/a	0	0	0
2796856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	COFFEE	341	n/a	n/a	0	0	0
2799308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	CRAYON	401	n/a	n/a	0	0	0
2801995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	MATTRESS	879	n/a	n/a	0	0	0
2804713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2806332	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2807363	DISTRACTOR	n/a	LTP316	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2807383	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	16	8	5	3
2810053	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	18	6	4	8
2811351	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	14	9	4	1
2814055	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	12	5	5	2
2815356	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	15	9	2	4
2816842	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	16	1	8	7
2820076	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	16	5	3	8
2822762	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	18	1	9	8
2824064	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	14	3	9	1
2825616	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	18	6	6	6
2827165	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	11	3	3	5
2828922	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2832170	REC_START	n/a	LTP316	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2833950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	SCALLOP	1242	n/a	n/a	0	0	0
2834611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	CREATURE	403	n/a	n/a	0	0	0
2835041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	LAGOON	795	n/a	n/a	0	0	0
2835720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	AUTHOR	61	n/a	n/a	0	0	0
2836160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	SPOUSE	1358	n/a	n/a	0	0	0
2839207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	PLIERS	1089	n/a	n/a	0	0	0
2845093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	RECORD	1176	n/a	n/a	0	0	0
2846498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	14	ARM	38	n/a	n/a	0	0	0
