onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1731.85	n/a	PROB	865925	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1733.782	n/a	PROB	866891	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1735.978	n/a	STOP	867989	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.024	n/a	WORD	869012	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	COMPANION	357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741.026	n/a	START	870513	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.982	n/a	PROB	870991	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1743.626	n/a	PROB	871813	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1746.476	n/a	PROB	873238	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1748.674	n/a	STOP	874337	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.116	n/a	WORD	875058	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	ENEMY	534	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.124	n/a	START	876562	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.99	n/a	PROB	876995	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1755.682	n/a	PROB	877841	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1757.492	n/a	PROB	878746	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1761.124	n/a	STOP	880562	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.308	n/a	WORD	881154	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	AUTHOR	61	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765.316	n/a	START	882658	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.484	n/a	PROB	883242	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1768.6	n/a	PROB	884300	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1770.208	n/a	PROB	885104	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1772.972	n/a	STOP	886486	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.14	n/a	WORD	887070	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	COSTUME	383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777.14	n/a	START	888570	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.014	n/a	PROB	889007	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1780.19	n/a	PROB	890095	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1781.89	n/a	PROB	890945	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1785.142	n/a	STOP	892571	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.048	n/a	WORD	893024	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	ANIMAL	23	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789.056	n/a	START	894528	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.158	n/a	PROB	895079	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1792.122	n/a	PROB	896061	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1797.056	n/a	STOP	898528	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.266	n/a	WORD	899133	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801.274	n/a	START	900637	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.39	n/a	PROB	901195	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1805.006	n/a	PROB	902503	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1806.524	n/a	PROB	903262	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1808.078	n/a	STOP	904039	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.232	n/a	WORD	905116	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	LITERATURE	831	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813.232	n/a	START	906616	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.224	n/a	PROB	907112	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1816.648	n/a	PROB	908324	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1818.256	n/a	PROB	909128	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1819.862	n/a	STOP	909931	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.064	n/a	WORD	911032	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825.072	n/a	START	912536	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.098	n/a	PROB	913049	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1827.898	n/a	PROB	913949	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1829.648	n/a	PROB	914824	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1831.198	n/a	PROB	915599	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1832.718	n/a	STOP	916359	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.146	n/a	WORD	917073	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	MARSH	874	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.156	n/a	START	918578	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.964	n/a	PROB	918982	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1840.112	n/a	PROB	920056	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1841.822	n/a	PROB	920911	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1844.592	n/a	STOP	922296	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.122	n/a	WORD	923061	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	SUITCASE	1403	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849.122	n/a	START	924561	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.138	n/a	PROB	925069	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1851.812	n/a	PROB	925906	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1853.78	n/a	PROB	926890	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1855.248	n/a	PROB	927624	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1856.84	n/a	STOP	928420	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.996	n/a	WORD	928998	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	BEE	112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860.996	n/a	START	930498	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.904	n/a	PROB	930952	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1863.888	n/a	PROB	931944	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1865.846	n/a	PROB	932923	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1867.458	n/a	STOP	933729	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.922	n/a	REC_START	935461	n/a	LTP084	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.168	n/a	REC_WORD	936084	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	ENEMY	534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.012	n/a	REC_WORD	936506	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.374	n/a	REC_WORD	937187	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.696	n/a	REC_WORD	937848	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.212	n/a	REC_WORD	938606	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	7	1	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.91	n/a	WORD	980455	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	CHISEL	305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.728	n/a	WORD	982364	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	VEST	1559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.736	n/a	WORD	984368	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	HANGER	687	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.834	n/a	WORD	986417	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	TECHNICIAN	1443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.902	n/a	WORD	988451	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.936	n/a	WORD	990468	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	CONCRETE	361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.836	n/a	WORD	992418	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	SWORD	1423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.002	n/a	WORD	994501	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	STAIRS	1367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.092	n/a	WORD	996546	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.168	n/a	WORD	998584	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	CROW	414	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.034	n/a	WORD	1000517	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	LADDER	793	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.118	n/a	WORD	1002559	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	PICNIC	1060	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008.142	n/a	SLOW_MSG	1004071	n/a	LTP084	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.792	n/a	WORD	1005396	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2014.908	n/a	WORD	1007454	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019.084	n/a	WORD	1009542	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	TOILET	1475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2023.092	n/a	WORD	1011546	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.776	n/a	REC_START	1014388	n/a	LTP084	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.714	n/a	REC_WORD	1014857	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.136	n/a	REC_WORD	1015568	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.468	n/a	REC_WORD	1016234	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.964	n/a	REC_WORD	1016982	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.206	n/a	REC_WORD	1017603	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.504	n/a	REC_WORD	1018252	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.284	n/a	REC_WORD	1019142	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.806	n/a	REC_WORD	1019903	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	8	0	TECHNICIAN	1443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.864	n/a	START	1077432	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.364	n/a	PROB	1078182	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2158.298	n/a	PROB	1079149	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2159.838	n/a	PROB	1079919	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2161.512	n/a	STOP	1080756	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.764	n/a	WORD	1081882	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	OWNER	993	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2166.772	n/a	START	1083386	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.722	n/a	PROB	1083861	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2169.506	n/a	PROB	1084753	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2171.23	n/a	PROB	1085615	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2172.704	n/a	PROB	1086352	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2174.128	n/a	STOP	1087064	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.762	n/a	WORD	1087881	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	GARAGE	621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178.764	n/a	START	1089382	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.762	n/a	PROB	1089881	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2181.532	n/a	PROB	1090766	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	9	n/a	n/a	n/a	n/a	n/a
2183.59	n/a	PROB	1091795	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2185.458	n/a	STOP	1092729	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.814	n/a	WORD	1093907	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	YACHT	1629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2190.822	n/a	START	1095411	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.972	n/a	PROB	1095986	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2194.754	n/a	PROB	1097377	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2196.738	n/a	PROB	1098369	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2198.378	n/a	STOP	1099189	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.704	n/a	WORD	1099852	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	DESIGNER	451	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2202.714	n/a	START	1101357	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.912	n/a	PROB	1101956	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2205.746	n/a	PROB	1102873	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2208.97	n/a	PROB	1104485	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2210.498	n/a	STOP	1105249	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.87	n/a	WORD	1105935	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214.88	n/a	START	1107440	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.078	n/a	PROB	1108039	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2218.162	n/a	PROB	1109081	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2219.878	n/a	PROB	1109939	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2222.88	n/a	STOP	1111440	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.054	n/a	WORD	1112027	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	BELT	120	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2227.054	n/a	START	1113527	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.238	n/a	PROB	1114119	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2229.954	n/a	PROB	1114977	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2231.846	n/a	PROB	1115923	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2234.842	n/a	STOP	1117421	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.204	n/a	WORD	1118102	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	MONSTER	912	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239.212	n/a	START	1119606	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.178	n/a	PROB	1120089	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
