mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5125391	RECOG_CONF	n/a	LTP093	ltpFR	7	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126752	RECOG_TARGET	n/a	LTP093	ltpFR	7	6	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127396	RECOG_RESP	n/a	LTP093	ltpFR	7	6	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127985	RECOG_CONF	n/a	LTP093	ltpFR	7	6	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129326	RECOG_TARGET	n/a	LTP093	ltpFR	7	6	1	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129980	RECOG_RESP	n/a	LTP093	ltpFR	7	6	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130619	RECOG_CONF	n/a	LTP093	ltpFR	7	6	1	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131967	RECOG_LURE	n/a	LTP093	ltpFR	7	6	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132589	RECOG_RESP	n/a	LTP093	ltpFR	7	6	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133263	RECOG_CONF	n/a	LTP093	ltpFR	7	6	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134476	RECOG_TARGET	n/a	LTP093	ltpFR	7	6	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135199	RECOG_RESP_VV	n/a	LTP093	ltpFR	7	6	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135722	RECOG_RESP	n/a	LTP093	ltpFR	7	6	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136775	RECOG_CONF	n/a	LTP093	ltpFR	7	6	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138134	RECOG_LURE	n/a	LTP093	ltpFR	7	6	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139264	RECOG_RESP_VV	n/a	LTP093	ltpFR	7	6	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140741	RECOG_RESP	n/a	LTP093	ltpFR	7	6	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141524	RECOG_CONF	n/a	LTP093	ltpFR	7	6	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142867	RECOG_TARGET	n/a	LTP093	ltpFR	7	6	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143460	RECOG_RESP	n/a	LTP093	ltpFR	7	6	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144068	RECOG_CONF	n/a	LTP093	ltpFR	7	6	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158726	REC_START	n/a	LTP093	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158758	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159474	RECOG_RESP	n/a	LTP093	ltpFR	7	7	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160118	RECOG_CONF	n/a	LTP093	ltpFR	7	7	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161357	RECOG_LURE	n/a	LTP093	ltpFR	7	7	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162113	RECOG_RESP	n/a	LTP093	ltpFR	7	7	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162642	RECOG_CONF	n/a	LTP093	ltpFR	7	7	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163982	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164543	RECOG_RESP	n/a	LTP093	ltpFR	7	7	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165156	RECOG_CONF	n/a	LTP093	ltpFR	7	7	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166431	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166947	RECOG_RESP	n/a	LTP093	ltpFR	7	7	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167451	RECOG_CONF	n/a	LTP093	ltpFR	7	7	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168798	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169302	RECOG_RESP	n/a	LTP093	ltpFR	7	7	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169846	RECOG_CONF	n/a	LTP093	ltpFR	7	7	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171198	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	0	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171671	RECOG_RESP	n/a	LTP093	ltpFR	7	7	0	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172250	RECOG_CONF	n/a	LTP093	ltpFR	7	7	0	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173607	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174081	RECOG_RESP	n/a	LTP093	ltpFR	7	7	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174645	RECOG_CONF	n/a	LTP093	ltpFR	7	7	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176072	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176620	RECOG_RESP	n/a	LTP093	ltpFR	7	7	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177149	RECOG_CONF	n/a	LTP093	ltpFR	7	7	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178447	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178925	RECOG_RESP	n/a	LTP093	ltpFR	7	7	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179444	RECOG_CONF	n/a	LTP093	ltpFR	7	7	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180781	RECOG_LURE	n/a	LTP093	ltpFR	7	7	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181324	RECOG_RESP	n/a	LTP093	ltpFR	7	7	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181848	RECOG_CONF	n/a	LTP093	ltpFR	7	7	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183164	RECOG_LURE	n/a	LTP093	ltpFR	7	7	n/a	LETTUCE	814	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183664	RECOG_RESP_VV	n/a	LTP093	ltpFR	7	7	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184093	RECOG_RESP	n/a	LTP093	ltpFR	7	7	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184662	RECOG_CONF	n/a	LTP093	ltpFR	7	7	n/a	LETTUCE	814	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186080	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186662	RECOG_RESP	n/a	LTP093	ltpFR	7	7	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187306	RECOG_CONF	n/a	LTP093	ltpFR	7	7	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188614	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189231	RECOG_RESP	n/a	LTP093	ltpFR	7	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189730	RECOG_CONF	n/a	LTP093	ltpFR	7	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191080	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191626	RECOG_RESP	n/a	LTP093	ltpFR	7	7	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192215	RECOG_CONF	n/a	LTP093	ltpFR	7	7	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193438	RECOG_LURE	n/a	LTP093	ltpFR	7	7	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194011	RECOG_RESP	n/a	LTP093	ltpFR	7	7	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194619	RECOG_CONF	n/a	LTP093	ltpFR	7	7	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195813	RECOG_LURE	n/a	LTP093	ltpFR	7	7	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196410	RECOG_RESP	n/a	LTP093	ltpFR	7	7	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196954	RECOG_CONF	n/a	LTP093	ltpFR	7	7	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198229	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198835	RECOG_RESP	n/a	LTP093	ltpFR	7	7	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199598	RECOG_CONF	n/a	LTP093	ltpFR	7	7	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200879	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201489	RECOG_RESP	n/a	LTP093	ltpFR	7	7	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202172	RECOG_CONF	n/a	LTP093	ltpFR	7	7	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203504	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	1	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204187	RECOG_RESP_VV	n/a	LTP093	ltpFR	7	7	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205375	RECOG_RESP	n/a	LTP093	ltpFR	7	7	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206193	RECOG_CONF	n/a	LTP093	ltpFR	7	7	1	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207462	RECOG_TARGET	n/a	LTP093	ltpFR	7	7	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208094	RECOG_RESP	n/a	LTP093	ltpFR	7	7	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208777	RECOG_CONF	n/a	LTP093	ltpFR	7	7	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212421	REC_START	n/a	LTP093	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212461	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215474	RECOG_RESP	n/a	LTP093	ltpFR	7	8	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216277	RECOG_CONF	n/a	LTP093	ltpFR	7	8	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217803	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	1	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218382	RECOG_RESP	n/a	LTP093	ltpFR	7	8	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219071	RECOG_CONF	n/a	LTP093	ltpFR	7	8	1	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220302	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	1	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220827	RECOG_RESP	n/a	LTP093	ltpFR	7	8	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221465	RECOG_CONF	n/a	LTP093	ltpFR	7	8	1	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222860	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223486	RECOG_RESP	n/a	LTP093	ltpFR	7	8	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224029	RECOG_CONF	n/a	LTP093	ltpFR	7	8	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225344	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225845	RECOG_RESP	n/a	LTP093	ltpFR	7	8	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226444	RECOG_CONF	n/a	LTP093	ltpFR	7	8	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227793	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	1	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228220	RECOG_RESP	n/a	LTP093	ltpFR	7	8	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228858	RECOG_CONF	n/a	LTP093	ltpFR	7	8	1	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230127	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230654	RECOG_RESP	n/a	LTP093	ltpFR	7	8	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231202	RECOG_CONF	n/a	LTP093	ltpFR	7	8	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232543	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233049	RECOG_RESP	n/a	LTP093	ltpFR	7	8	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233717	RECOG_CONF	n/a	LTP093	ltpFR	7	8	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235060	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235458	RECOG_RESP	n/a	LTP093	ltpFR	7	8	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236072	RECOG_CONF	n/a	LTP093	ltpFR	7	8	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237468	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	0	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237938	RECOG_RESP	n/a	LTP093	ltpFR	7	8	0	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238586	RECOG_CONF	n/a	LTP093	ltpFR	7	8	0	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239876	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	0	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240357	RECOG_RESP	n/a	LTP093	ltpFR	7	8	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241021	RECOG_CONF	n/a	LTP093	ltpFR	7	8	0	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242367	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242702	RECOG_RESP	n/a	LTP093	ltpFR	7	8	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243266	RECOG_CONF	n/a	LTP093	ltpFR	7	8	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244677	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245107	RECOG_RESP	n/a	LTP093	ltpFR	7	8	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245700	RECOG_CONF	n/a	LTP093	ltpFR	7	8	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247034	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	1	FUNGUS	614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247526	RECOG_RESP	n/a	LTP093	ltpFR	7	8	1	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248185	RECOG_CONF	n/a	LTP093	ltpFR	7	8	1	FUNGUS	614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249517	RECOG_LURE	n/a	LTP093	ltpFR	7	8	n/a	ASTEROID	50	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250015	RECOG_RESP_VV	n/a	LTP093	ltpFR	7	8	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250529	RECOG_RESP	n/a	LTP093	ltpFR	7	8	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251347	RECOG_CONF	n/a	LTP093	ltpFR	7	8	n/a	ASTEROID	50	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252718	RECOG_LURE	n/a	LTP093	ltpFR	7	8	n/a	GARAGE	621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253423	RECOG_RESP	n/a	LTP093	ltpFR	7	8	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254490	RECOG_CONF	n/a	LTP093	ltpFR	7	8	n/a	GARAGE	621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255816	RECOG_LURE	n/a	LTP093	ltpFR	7	8	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256416	RECOG_RESP	n/a	LTP093	ltpFR	7	8	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257284	RECOG_CONF	n/a	LTP093	ltpFR	7	8	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258551	RECOG_LURE	n/a	LTP093	ltpFR	7	8	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259080	RECOG_RESP	n/a	LTP093	ltpFR	7	8	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259828	RECOG_CONF	n/a	LTP093	ltpFR	7	8	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261108	RECOG_LURE	n/a	LTP093	ltpFR	7	8	n/a	SCHOOL	1248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261654	RECOG_RESP	n/a	LTP093	ltpFR	7	8	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262392	RECOG_CONF	n/a	LTP093	ltpFR	7	8	n/a	SCHOOL	1248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263725	RECOG_TARGET	n/a	LTP093	ltpFR	7	8	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264298	RECOG_RESP	n/a	LTP093	ltpFR	7	8	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265036	RECOG_CONF	n/a	LTP093	ltpFR	7	8	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268016	REC_START	n/a	LTP093	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268049	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268879	RECOG_RESP	n/a	LTP093	ltpFR	7	9	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269487	RECOG_CONF	n/a	LTP093	ltpFR	7	9	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270741	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271418	RECOG_RESP	n/a	LTP093	ltpFR	7	9	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272002	RECOG_CONF	n/a	LTP093	ltpFR	7	9	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273207	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273643	RECOG_RESP	n/a	LTP093	ltpFR	7	9	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274227	RECOG_CONF	n/a	LTP093	ltpFR	7	9	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275457	RECOG_LURE	n/a	LTP093	ltpFR	7	9	n/a	POLITICIAN	1099	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276177	RECOG_RESP	n/a	LTP093	ltpFR	7	9	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276781	RECOG_CONF	n/a	LTP093	ltpFR	7	9	n/a	POLITICIAN	1099	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278106	RECOG_LURE	n/a	LTP093	ltpFR	7	9	n/a	ROOM	1206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278697	RECOG_RESP	n/a	LTP093	ltpFR	7	9	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279335	RECOG_CONF	n/a	LTP093	ltpFR	7	9	n/a	ROOM	1206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280549	RECOG_LURE	n/a	LTP093	ltpFR	7	9	n/a	VIKING	1565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281011	RECOG_RESP	n/a	LTP093	ltpFR	7	9	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281660	RECOG_CONF	n/a	LTP093	ltpFR	7	9	n/a	VIKING	1565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282931	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283426	RECOG_RESP	n/a	LTP093	ltpFR	7	9	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284104	RECOG_CONF	n/a	LTP093	ltpFR	7	9	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285322	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285835	RECOG_RESP	n/a	LTP093	ltpFR	7	9	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286459	RECOG_CONF	n/a	LTP093	ltpFR	7	9	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287740	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288270	RECOG_RESP	n/a	LTP093	ltpFR	7	9	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288893	RECOG_CONF	n/a	LTP093	ltpFR	7	9	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290180	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290794	RECOG_RESP	n/a	LTP093	ltpFR	7	9	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291408	RECOG_CONF	n/a	LTP093	ltpFR	7	9	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
