mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2645861	REC_START	n/a	LTP184	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2646903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2647597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2648067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2649882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2650320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2651034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2651812	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2662388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2663805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2690290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2691167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2735850	REC_START	n/a	LTP184	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2738064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2738812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2741058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2741721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2745139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2745927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2746544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2747404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2750845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2755006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2755596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2757031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2757945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2767507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2768461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2769204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2800792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2801755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2807492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2808066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2808649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2813159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2816002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2820138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2872165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2880845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2881489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2894040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2913082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2969953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2970681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2976039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	NUN	962	n/a	0	n/a	n/a	n/a	n/a	n/a
2999336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3025671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3033942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3058539	REC_START	n/a	LTP184	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058588	RECOG_LURE	n/a	LTP184	ltpFR	15	1	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3059985	RECOG_RESP	n/a	LTP184	ltpFR	15	1	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060699	RECOG_CONF	n/a	LTP184	ltpFR	15	1	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3062286	RECOG_LURE	n/a	LTP184	ltpFR	15	1	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3063003	RECOG_RESP	n/a	LTP184	ltpFR	15	1	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063503	RECOG_CONF	n/a	LTP184	ltpFR	15	1	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3065113	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3066314	RECOG_RESP	n/a	LTP184	ltpFR	15	1	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3066855	RECOG_CONF	n/a	LTP184	ltpFR	15	1	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3068359	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3069056	RECOG_RESP	n/a	LTP184	ltpFR	15	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3069619	RECOG_CONF	n/a	LTP184	ltpFR	15	1	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3071096	RECOG_LURE	n/a	LTP184	ltpFR	15	1	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3072328	RECOG_RESP	n/a	LTP184	ltpFR	15	1	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072881	RECOG_CONF	n/a	LTP184	ltpFR	15	1	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3074498	RECOG_LURE	n/a	LTP184	ltpFR	15	1	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3075245	RECOG_RESP	n/a	LTP184	ltpFR	15	1	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075802	RECOG_CONF	n/a	LTP184	ltpFR	15	1	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3077377	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	1	BOUQUET	157	4	0	n/a	n/a	n/a	n/a	n/a
3078186	RECOG_RESP	n/a	LTP184	ltpFR	15	1	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3078748	RECOG_CONF	n/a	LTP184	ltpFR	15	1	1	BOUQUET	157	4	0	n/a	n/a	n/a	n/a	n/a
3080270	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3080955	RECOG_RESP	n/a	LTP184	ltpFR	15	1	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081422	RECOG_CONF	n/a	LTP184	ltpFR	15	1	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3083041	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3083840	RECOG_RESP	n/a	LTP184	ltpFR	15	1	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3084295	RECOG_CONF	n/a	LTP184	ltpFR	15	1	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3085918	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	0	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3086496	RECOG_RESP	n/a	LTP184	ltpFR	15	1	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3086999	RECOG_CONF	n/a	LTP184	ltpFR	15	1	0	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3088467	RECOG_LURE	n/a	LTP184	ltpFR	15	1	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3089274	RECOG_RESP	n/a	LTP184	ltpFR	15	1	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089753	RECOG_CONF	n/a	LTP184	ltpFR	15	1	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3091379	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3092061	RECOG_RESP	n/a	LTP184	ltpFR	15	1	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3092616	RECOG_CONF	n/a	LTP184	ltpFR	15	1	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3094072	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	1	MAMMAL	861	3	1	n/a	n/a	n/a	n/a	n/a
3094673	RECOG_RESP	n/a	LTP184	ltpFR	15	1	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3095181	RECOG_CONF	n/a	LTP184	ltpFR	15	1	1	MAMMAL	861	3	1	n/a	n/a	n/a	n/a	n/a
3096665	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3097181	RECOG_RESP	n/a	LTP184	ltpFR	15	1	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3097675	RECOG_CONF	n/a	LTP184	ltpFR	15	1	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3099292	RECOG_LURE	n/a	LTP184	ltpFR	15	1	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3102329	RECOG_RESP	n/a	LTP184	ltpFR	15	1	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102893	RECOG_CONF	n/a	LTP184	ltpFR	15	1	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3104679	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	0	GARDEN	623	1	1	n/a	n/a	n/a	n/a	n/a
3106507	RECOG_RESP	n/a	LTP184	ltpFR	15	1	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3107011	RECOG_CONF	n/a	LTP184	ltpFR	15	1	0	GARDEN	623	1	1	n/a	n/a	n/a	n/a	n/a
3108727	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3109384	RECOG_RESP	n/a	LTP184	ltpFR	15	1	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3109897	RECOG_CONF	n/a	LTP184	ltpFR	15	1	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3111388	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	1	BOOK	149	4	1	n/a	n/a	n/a	n/a	n/a
3111987	RECOG_RESP	n/a	LTP184	ltpFR	15	1	1	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
3112481	RECOG_CONF	n/a	LTP184	ltpFR	15	1	1	BOOK	149	4	1	n/a	n/a	n/a	n/a	n/a
3113980	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3114684	RECOG_RESP	n/a	LTP184	ltpFR	15	1	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3115106	RECOG_CONF	n/a	LTP184	ltpFR	15	1	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3116684	RECOG_TARGET	n/a	LTP184	ltpFR	15	1	1	ZOO	1637	3	1	n/a	n/a	n/a	n/a	n/a
3117204	RECOG_RESP	n/a	LTP184	ltpFR	15	1	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3117692	RECOG_CONF	n/a	LTP184	ltpFR	15	1	1	ZOO	1637	3	1	n/a	n/a	n/a	n/a	n/a
3120902	REC_START	n/a	LTP184	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120957	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3121696	RECOG_RESP	n/a	LTP184	ltpFR	15	2	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122274	RECOG_CONF	n/a	LTP184	ltpFR	15	2	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3123811	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	-1	PRINTER	1126	4	-1	n/a	n/a	n/a	n/a	n/a
3124388	RECOG_RESP	n/a	LTP184	ltpFR	15	2	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124950	RECOG_CONF	n/a	LTP184	ltpFR	15	2	-1	PRINTER	1126	4	-1	n/a	n/a	n/a	n/a	n/a
3126595	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	1	FELLOW	558	5	0	n/a	n/a	n/a	n/a	n/a
3127189	RECOG_RESP	n/a	LTP184	ltpFR	15	2	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
3127751	RECOG_CONF	n/a	LTP184	ltpFR	15	2	1	FELLOW	558	5	0	n/a	n/a	n/a	n/a	n/a
3129232	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	-1	PEOPLE	1046	1	-1	n/a	n/a	n/a	n/a	n/a
3130277	RECOG_RESP	n/a	LTP184	ltpFR	15	2	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130705	RECOG_CONF	n/a	LTP184	ltpFR	15	2	-1	PEOPLE	1046	1	-1	n/a	n/a	n/a	n/a	n/a
3132232	RECOG_LURE	n/a	LTP184	ltpFR	15	2	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
3132857	RECOG_RESP	n/a	LTP184	ltpFR	15	2	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133449	RECOG_CONF	n/a	LTP184	ltpFR	15	2	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
3134959	RECOG_LURE	n/a	LTP184	ltpFR	15	2	n/a	SNEAKER	1334	1	n/a	n/a	n/a	n/a	n/a	n/a
3135560	RECOG_RESP	n/a	LTP184	ltpFR	15	2	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136122	RECOG_CONF	n/a	LTP184	ltpFR	15	2	n/a	SNEAKER	1334	1	n/a	n/a	n/a	n/a	n/a	n/a
3137619	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	1	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3138146	RECOG_RESP_VV	n/a	LTP184	ltpFR	15	2	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3138770	RECOG_RESP	n/a	LTP184	ltpFR	15	2	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3139385	RECOG_CONF	n/a	LTP184	ltpFR	15	2	1	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3140842	RECOG_LURE	n/a	LTP184	ltpFR	15	2	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3141464	RECOG_RESP	n/a	LTP184	ltpFR	15	2	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142069	RECOG_CONF	n/a	LTP184	ltpFR	15	2	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3143592	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3144193	RECOG_RESP	n/a	LTP184	ltpFR	15	2	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3144713	RECOG_CONF	n/a	LTP184	ltpFR	15	2	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3146135	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3146692	RECOG_RESP	n/a	LTP184	ltpFR	15	2	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3147246	RECOG_CONF	n/a	LTP184	ltpFR	15	2	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3148755	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3149161	RECOG_RESP	n/a	LTP184	ltpFR	15	2	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149691	RECOG_CONF	n/a	LTP184	ltpFR	15	2	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3151316	RECOG_LURE	n/a	LTP184	ltpFR	15	2	n/a	GULL	671	2	n/a	n/a	n/a	n/a	n/a	n/a
3151957	RECOG_RESP	n/a	LTP184	ltpFR	15	2	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152524	RECOG_CONF	n/a	LTP184	ltpFR	15	2	n/a	GULL	671	2	n/a	n/a	n/a	n/a	n/a	n/a
3154092	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3154510	RECOG_RESP	n/a	LTP184	ltpFR	15	2	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3155134	RECOG_CONF	n/a	LTP184	ltpFR	15	2	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3156819	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3157387	RECOG_RESP	n/a	LTP184	ltpFR	15	2	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3157953	RECOG_CONF	n/a	LTP184	ltpFR	15	2	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3159496	RECOG_LURE	n/a	LTP184	ltpFR	15	2	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a
3160089	RECOG_RESP	n/a	LTP184	ltpFR	15	2	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160683	RECOG_CONF	n/a	LTP184	ltpFR	15	2	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a
3162279	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3164253	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	-1	FOLLOWER	589	4	-1	n/a	n/a	n/a	n/a	n/a
3164863	RECOG_RESP	n/a	LTP184	ltpFR	15	2	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165476	RECOG_CONF	n/a	LTP184	ltpFR	15	2	-1	FOLLOWER	589	4	-1	n/a	n/a	n/a	n/a	n/a
3167131	RECOG_LURE	n/a	LTP184	ltpFR	15	2	n/a	CABOOSE	214	2	n/a	n/a	n/a	n/a	n/a	n/a
