mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2487665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	MARKET	871	n/a	n/a	0	0	0
2490379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	HOOK	715	n/a	n/a	0	0	0
2493129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	BINDER	127	n/a	n/a	0	0	0
2494745	START	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2495703	DISTRACTOR	n/a	LTP361	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2495711	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	9	1	6	2
2498043	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	20	9	5	6
2500059	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	12	5	1	6
2501474	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	11	3	1	7
2503024	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	17	4	6	7
2505156	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	19	6	6	7
2507421	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	21	5	7	9
2509887	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	9	1	1	7
2511020	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	16	8	7	1
2512402	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	14	9	2	3
2514367	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	22	4	9	9
2516400	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	15	5	3	7
2517727	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2520583	REC_START	n/a	LTP361	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2521554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
2522700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	BINDER	127	n/a	n/a	0	0	0
2523545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
2524821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	CLOUD	328	n/a	n/a	0	0	0
2525710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	HUMAN	726	n/a	n/a	0	0	0
2528772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	PATIENT	1024	n/a	n/a	0	0	0
2529526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	SCALPEL	1243	n/a	n/a	0	0	0
2597127	REST_REWET	n/a	LTP361	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
3070809	DISTRACTOR	n/a	LTP361	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
3070809	START	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3070826	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	13	7	2	4
3074690	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	21	6	8	7
3077388	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	9	2	5	2
3079138	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	15	6	4	5
3080837	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	13	8	2	3
3082319	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	8	1	6	1
3083503	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	19	7	4	8
3085901	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	17	4	8	5
3088500	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	19	4	8	7
3091214	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	11	7	1	3
3092498	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	16	2	5	9
3093871	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3095680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	BUTCHER	203	n/a	n/a	0	0	0
3098461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	FRUIT	610	n/a	n/a	0	0	0
3100927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	APPLE	33	n/a	n/a	0	0	0
3103609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
3106041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	ULCER	1533	n/a	n/a	0	0	0
3108790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	WAITER	1580	n/a	n/a	0	0	0
3111589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	ROBOT	1200	n/a	n/a	0	0	0
3114236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
3117052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	TUTU	1524	n/a	n/a	0	0	0
3119868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
3122465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	FLIPPER	580	n/a	n/a	0	0	0
3125032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
3127564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	PLUTO	1092	n/a	n/a	0	0	0
3130146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	RABBIT	1152	n/a	n/a	0	0	0
3132861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	EGYPT	519	n/a	n/a	0	0	0
3135309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	STAKE	1368	n/a	n/a	0	0	0
3137792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	RACKET	1155	n/a	n/a	0	0	0
3140440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	YARN	1631	n/a	n/a	0	0	0
3143040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	DUSTPAN	509	n/a	n/a	0	0	0
3145822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	HARP	689	n/a	n/a	0	0	0
3148620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	NEUTRON	947	n/a	n/a	0	0	0
3151318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	SERVANT	1271	n/a	n/a	0	0	0
3154017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	SERVER	1272	n/a	n/a	0	0	0
3156683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	WIDOW	1608	n/a	n/a	0	0	0
3158298	START	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3159304	DISTRACTOR	n/a	LTP361	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
3159314	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	14	16	6	2	8
3161564	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	14	17	3	6	8
3163963	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	14	15	6	6	3
3165762	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	14	22	8	7	7
3169376	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	14	6	3	2	1
3170609	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	14	13	8	3	2
3172991	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	14	21	8	6	7
3175807	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	14	14	9	1	4
3178388	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	14	12	7	1	4
3180071	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	14	11	1	2	8
3181406	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3184086	REC_START	n/a	LTP361	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
3185314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	SERVER	1272	n/a	n/a	0	0	0
3186254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	SERVANT	1271	n/a	n/a	0	0	0
3187254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	WAITER	1580	n/a	n/a	0	0	0
3188285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	WIDOW	1608	n/a	n/a	0	0	0
3190741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
3191925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	EGYPT	519	n/a	n/a	0	0	0
3193110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
3194934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	PLUTO	1092	n/a	n/a	0	0	0
3198510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	BUTCHER	203	n/a	n/a	0	0	0
3199324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
3200181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	FRUIT	610	n/a	n/a	0	0	0
3201411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	9	APPLE	33	n/a	n/a	0	0	0
3351003	DISTRACTOR	n/a	LTP361	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
3351003	START	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3351020	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	21	8	5	8
3353484	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	13	1	5	7
3356199	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	15	2	5	8
3358133	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	13	5	3	5
3359849	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	11	3	6	2
3362346	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	22	7	9	6
3365362	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	17	4	6	7
3367928	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	19	8	8	3
3369276	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	15	3	3	9
3370943	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	8	2	3	3
3372358	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	14	4	3	7
3373887	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3376091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	GLOVE	642	n/a	n/a	0	0	0
3378539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	CUSTARD	429	n/a	n/a	0	0	0
3381304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	PIZZA	1079	n/a	n/a	0	0	0
3384070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	GARLIC	624	n/a	n/a	0	0	0
3386502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	BEAVER	109	n/a	n/a	0	0	0
3389183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	TART	1436	n/a	n/a	0	0	0
3391799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	ORCHID	982	n/a	n/a	0	0	0
3394447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	ZEBRA	1635	n/a	n/a	0	0	0
3397229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	WAGON	1578	n/a	n/a	0	0	0
3399912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	BROOK	177	n/a	n/a	0	0	0
3402561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	CANYON	235	n/a	n/a	0	0	0
3405375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	FINGER	567	n/a	n/a	0	0	0
3408025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	HAND	683	n/a	n/a	0	0	0
3410574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	JELLY	755	n/a	n/a	0	0	0
3413388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	LADDER	793	n/a	n/a	0	0	0
3416137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	POISON	1096	n/a	n/a	0	0	0
3418836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	BLENDER	136	n/a	n/a	0	0	0
3421568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	TOMBSTONE	1478	n/a	n/a	0	0	0
3424266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	GRILL	661	n/a	n/a	0	0	0
3427015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	PLIERS	1089	n/a	n/a	0	0	0
3429497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	MUMMY	932	n/a	n/a	0	0	0
3432245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	CANDY	230	n/a	n/a	0	0	0
3434945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	ITEM	746	n/a	n/a	0	0	0
3437426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	RATTLE	1170	n/a	n/a	0	0	0
3439043	START	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3440102	DISTRACTOR	n/a	LTP361	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
3440109	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	20	9	4	7
3442273	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	21	9	5	7
3444189	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	12	4	6	2
3445923	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	11	4	1	6
3447522	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	18	7	6	5
3450154	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	24	8	8	8
3451319	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	14	6	5	3
3453251	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	11	4	5	2
3454652	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	14	4	5	5
3455834	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	11	4	3	4
3458650	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	12	2	5	5
3459682	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	19	9	8	2
3460815	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	13	3	4	6
3462262	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3464898	REC_START	n/a	LTP361	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
3469256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	TOMBSTONE	1478	n/a	n/a	0	0	0
3470353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	PLIERS	1089	n/a	n/a	0	0	0
3471293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	MUMMY	932	n/a	n/a	0	0	0
3472198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	ITEM	746	n/a	n/a	0	0	0
3473368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	POISON	1096	n/a	n/a	0	0	0
3476949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	CANYON	235	n/a	n/a	0	0	0
3478105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	WAGON	1578	n/a	n/a	0	0	0
3479525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	10	BROOK	177	n/a	n/a	0	0	0
3622801	DISTRACTOR	n/a	LTP361	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
3622802	START	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3622818	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	20	5	6	9
3625432	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	13	4	2	7
3627016	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	16	7	2	7
3628848	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	16	6	5	5
3629998	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	19	6	7	6
3632030	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	10	4	3	3
3633713	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	6	3	1	2
3635145	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	24	7	9	8
3638510	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	11	6	2	3
3641609	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	15	4	7	4
3643924	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	20	5	9	6
3646478	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3647989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	PILOT	1070	n/a	n/a	0	0	0
3650721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	PASTA	1021	n/a	n/a	0	0	0
3653402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	FRIAR	605	n/a	n/a	0	0	0
3656085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	GRIZZLY	662	n/a	n/a	0	0	0
3658550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	COFFEE	341	n/a	n/a	0	0	0
3661231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	KETCHUP	771	n/a	n/a	0	0	0
3664048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	TWIG	1527	n/a	n/a	0	0	0
3666680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	BANJO	82	n/a	n/a	0	0	0
3669394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	BRICK	172	n/a	n/a	0	0	0
3672110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	CABIN	211	n/a	n/a	0	0	0
3674659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	NAPKIN	937	n/a	n/a	0	0	0
3677108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	BACKBONE	66	n/a	n/a	0	0	0
3679607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	PAIL	1002	n/a	n/a	0	0	0
3682122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	CORAL	378	n/a	n/a	0	0	0
3684937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	RIVER	1194	n/a	n/a	0	0	0
3687719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	STREAM	1392	n/a	n/a	0	0	0
3690317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	BARREL	91	n/a	n/a	0	0	0
3692933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	AIRPORT	13	n/a	n/a	0	0	0
3695499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	KIDNEY	776	n/a	n/a	0	0	0
3698014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
3700813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	BELLY	119	n/a	n/a	0	0	0
3703327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	HANDBAG	684	n/a	n/a	0	0	0
3705927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	BLOCKADE	137	n/a	n/a	0	0	0
3708391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	STONE	1385	n/a	n/a	0	0	0
3710008	START	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3711079	DISTRACTOR	n/a	LTP361	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
3711091	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	18	13	5	1	7
3713856	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	18	9	2	4	3
3716072	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	18	11	2	4	5
3717921	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	18	20	3	8	9
3719737	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	18	22	4	9	9
3721619	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	18	12	6	4	2
3723085	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	18	17	6	8	3
3724884	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	18	9	1	4	4
3726750	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	18	9	2	2	5
3728066	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	18	19	4	9	6
3734007	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3735813	REC_START	n/a	LTP361	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
3737224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	BELLY	119	n/a	n/a	0	0	0
3738045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	BLOCKADE	137	n/a	n/a	0	0	0
3739175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	STONE	1385	n/a	n/a	0	0	0
3740451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	HANDBAG	684	n/a	n/a	0	0	0
3741613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	BARREL	91	n/a	n/a	0	0	0
3742748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	AIRPORT	13	n/a	n/a	0	0	0
3743881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
3745035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	KIDNEY	776	n/a	n/a	0	0	0
3749043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	STREAM	1392	n/a	n/a	0	0	0
3750186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	RIVER	1194	n/a	n/a	0	0	0
3752434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	STICK	-1	n/a	n/a	0	0	0
3753924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	TWIG	1527	n/a	n/a	0	0	0
3755296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	BRICK	172	n/a	n/a	0	0	0
3756107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	CABIN	211	n/a	n/a	0	0	0
3756871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	NAPKIN	937	n/a	n/a	0	0	0
3763814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	GRIZZLY	662	n/a	n/a	0	0	0
3765710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	11	KETCHUP	771	n/a	n/a	0	0	0
3826266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	12	LUMBER	848	n/a	n/a	0	0	0
3828749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	12	VALLEY	1545	n/a	n/a	0	0	0
3831280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	12	CROWN	415	n/a	n/a	0	0	0
3834047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	12	VIRUS	1572	n/a	n/a	0	0	0
3836729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	12	PUPIL	1143	n/a	n/a	0	0	0
3839360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	12	COURSE	390	n/a	n/a	0	0	0
3841809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	12	CANAL	226	n/a	n/a	0	0	0
3844407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	12	SWIMMER	1420	n/a	n/a	0	0	0
3846973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	12	RUST	1219	n/a	n/a	0	0	0
3849589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	12	VENUS	1557	n/a	n/a	0	0	0
