onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2207.142	n/a	WORD	1103571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.1	n/a	REC_START	1106550	n/a	LTP261	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.674	n/a	REC_WORD	1106837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.562	n/a	REC_WORD	1107781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.298	n/a	REC_WORD	1111649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.042	n/a	REC_WORD	1112521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226.692	n/a	REC_WORD	1113346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.196	n/a	REC_WORD	1114098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.726	n/a	REC_WORD	1114863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234.092	n/a	REC_WORD	1117046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.0	n/a	REC_WORD	1120500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.0	n/a	REC_WORD_VV	1121000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.54	n/a	REC_WORD	1124770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.736	n/a	REST_REWET	1144368	n/a	LTP261	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.806	n/a	WORD	1408403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820.85	n/a	WORD	1410425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824.678	n/a	WORD	1412339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2828.654	n/a	WORD	1414327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832.732	n/a	WORD	1416366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836.56	n/a	WORD	1418280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840.454	n/a	WORD	1420227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844.282	n/a	WORD	1422141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848.144	n/a	WORD	1424072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852.204	n/a	WORD	1426102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.182	n/a	WORD	1428091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.026	n/a	WORD	1430013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863.952	n/a	WORD	1431976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868.096	n/a	WORD	1434048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872.14	n/a	WORD	1436070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2876.152	n/a	WORD	1438076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882.026	n/a	REC_START	1441013	n/a	LTP261	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.93	n/a	REC_WORD	1441465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.226	n/a	REC_WORD	1442113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.352	n/a	REC_WORD	1442676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.808	n/a	REC_WORD	1443404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.722	n/a	REC_WORD	1443861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.484	n/a	REC_WORD	1444742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.396	n/a	REC_WORD	1447198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.444	n/a	REC_WORD	1451222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.204	n/a	REC_WORD	1455102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.948	n/a	REC_WORD	1461974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.12	n/a	REC_WORD_VV	1465060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.55	n/a	WORD	1489275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.66	n/a	WORD	1491330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.738	n/a	WORD	1493369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990.698	n/a	WORD	1495349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.892	n/a	WORD	1497446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998.904	n/a	WORD	1499452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002.898	n/a	WORD	1501449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007.092	n/a	WORD	1503546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011.202	n/a	WORD	1505601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015.096	n/a	WORD	1507548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019.006	n/a	WORD	1509503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023.202	n/a	WORD	1511601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027.296	n/a	WORD	1513648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.472	n/a	WORD	1515736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035.334	n/a	WORD	1517667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.542	n/a	WORD	1519771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045.236	n/a	REC_START	1522618	n/a	LTP261	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.936	n/a	REC_WORD	1522968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.996	n/a	REC_WORD	1523998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.946	n/a	REC_WORD	1524973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.368	n/a	REC_WORD	1526184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.85	n/a	REC_WORD	1529425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.006	n/a	REC_WORD	1532503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.324	n/a	REC_WORD	1534662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.282	n/a	REC_WORD	1536641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.434	n/a	REC_WORD	1539217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.368	n/a	WORD	1562184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3128.362	n/a	WORD	1564181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3132.422	n/a	WORD	1566211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3136.284	n/a	WORD	1568142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3140.444	n/a	WORD	1570222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3144.404	n/a	WORD	1572202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3148.466	n/a	WORD	1574233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3152.658	n/a	WORD	1576329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3156.504	n/a	WORD	1578252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160.348	n/a	WORD	1580174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164.226	n/a	WORD	1582113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3168.07	n/a	WORD	1584035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3172.032	n/a	WORD	1586016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3176.042	n/a	WORD	1588021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3180.218	n/a	WORD	1590109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184.396	n/a	WORD	1592198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3190.272	n/a	REC_START	1595136	n/a	LTP261	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.48	n/a	REC_WORD	1595740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.152	n/a	REC_WORD	1596576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.422	n/a	REC_WORD	1597211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.262	n/a	REC_WORD	1599631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.886	n/a	REC_WORD	1601443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.518	n/a	WORD	1634759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3273.514	n/a	WORD	1636757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3277.59	n/a	WORD	1638795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3281.75	n/a	WORD	1640875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3285.744	n/a	WORD	1642872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3289.888	n/a	WORD	1644944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3294.034	n/a	WORD	1647017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3297.86	n/a	WORD	1648930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3301.822	n/a	WORD	1650911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3305.916	n/a	WORD	1652958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3310.126	n/a	WORD	1655063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3314.054	n/a	WORD	1657027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3317.898	n/a	WORD	1658949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321.96	n/a	WORD	1660980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325.786	n/a	WORD	1662893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3329.78	n/a	WORD	1664890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3335.804	n/a	REC_START	1667902	n/a	LTP261	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.166	n/a	REC_WORD	1669083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.806	n/a	REC_WORD	1670403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.968	n/a	REC_WORD	1686484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.78	n/a	REC_WORD	1691890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.518	n/a	REC_START	1713759	n/a	LTP261	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.12	n/a	FFR_REC_WORD	1714560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.132	n/a	FFR_REC_WORD	1716066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.214	n/a	FFR_REC_WORD	1717107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.018	n/a	FFR_REC_WORD	1718509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.538	n/a	FFR_REC_WORD	1719269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.08	n/a	FFR_REC_WORD	1720040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.07	n/a	FFR_REC_WORD	1723035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.426	n/a	FFR_REC_WORD	1724213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.644	n/a	FFR_REC_WORD	1727322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.854	n/a	FFR_REC_WORD	1737927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.092	n/a	FFR_REC_WORD	1741546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.092	n/a	FFR_REC_WORD_VV	1742046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.688	n/a	FFR_REC_WORD	1743844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.404	n/a	FFR_REC_WORD	1748702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.304	n/a	FFR_REC_WORD	1750652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.916	n/a	FFR_REC_WORD	1754458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.224	n/a	FFR_REC_WORD	1765612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.386	n/a	FFR_REC_WORD	1768693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.044	n/a	FFR_REC_WORD	1783522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.078	n/a	FFR_REC_WORD	1787039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.138	n/a	FFR_REC_WORD	1792569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.808	n/a	FFR_REC_WORD	1797404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.488	n/a	FFR_REC_WORD	1798244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.41	n/a	FFR_REC_WORD	1798705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
