mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2657053	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	0	CASTLE	256	1	4	1	n/a	n/a	n/a	n/a	n/a
2657635	RECOG_RESP	n/a	LTP168	ltpFR	15	1	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2658137	RECOG_CONF	n/a	LTP168	ltpFR	15	1	0	CASTLE	256	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2659629	RECOG_LURE	n/a	LTP168	ltpFR	15	1	n/a	PROFESSOR	1131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2660558	RECOG_RESP	n/a	LTP168	ltpFR	15	1	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660958	RECOG_CONF	n/a	LTP168	ltpFR	15	1	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2662568	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
2663243	RECOG_RESP	n/a	LTP168	ltpFR	15	1	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2663745	RECOG_CONF	n/a	LTP168	ltpFR	15	1	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2665161	RECOG_LURE	n/a	LTP168	ltpFR	15	1	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2665874	RECOG_RESP	n/a	LTP168	ltpFR	15	1	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666369	RECOG_CONF	n/a	LTP168	ltpFR	15	1	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2667955	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	1	REGISTER	1180	1	5	0	n/a	n/a	n/a	n/a	n/a
2668657	RECOG_RESP	n/a	LTP168	ltpFR	15	1	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2669152	RECOG_CONF	n/a	LTP168	ltpFR	15	1	1	REGISTER	1180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2670748	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	1	FLEET	578	1	5	0	n/a	n/a	n/a	n/a	n/a
2671336	RECOG_RESP	n/a	LTP168	ltpFR	15	1	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2671796	RECOG_CONF	n/a	LTP168	ltpFR	15	1	1	FLEET	578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2673682	RECOG_LURE	n/a	LTP168	ltpFR	15	1	n/a	WIDOW	1608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2674459	RECOG_RESP	n/a	LTP168	ltpFR	15	1	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674909	RECOG_CONF	n/a	LTP168	ltpFR	15	1	n/a	WIDOW	1608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2676493	RECOG_LURE	n/a	LTP168	ltpFR	15	1	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2677464	RECOG_RESP	n/a	LTP168	ltpFR	15	1	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677859	RECOG_CONF	n/a	LTP168	ltpFR	15	1	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2679588	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	0	HEATER	698	1	3	0	n/a	n/a	n/a	n/a	n/a
2681039	RECOG_RESP	n/a	LTP168	ltpFR	15	1	0	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2681457	RECOG_CONF	n/a	LTP168	ltpFR	15	1	0	HEATER	698	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2683179	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
2684013	RECOG_RESP	n/a	LTP168	ltpFR	15	1	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2684537	RECOG_CONF	n/a	LTP168	ltpFR	15	1	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2686298	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	0	PORPOISE	1109	1	5	0	n/a	n/a	n/a	n/a	n/a
2687059	RECOG_RESP	n/a	LTP168	ltpFR	15	1	0	PORPOISE	1109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2687580	RECOG_CONF	n/a	LTP168	ltpFR	15	1	0	PORPOISE	1109	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2689040	RECOG_LURE	n/a	LTP168	ltpFR	15	1	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2689809	RECOG_RESP	n/a	LTP168	ltpFR	15	1	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690157	RECOG_CONF	n/a	LTP168	ltpFR	15	1	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2691767	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	-1	PAD	998	1	4	-1	n/a	n/a	n/a	n/a	n/a
2692502	RECOG_RESP	n/a	LTP168	ltpFR	15	1	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693036	RECOG_CONF	n/a	LTP168	ltpFR	15	1	-1	PAD	998	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2694544	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
2695210	RECOG_RESP	n/a	LTP168	ltpFR	15	1	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2695752	RECOG_CONF	n/a	LTP168	ltpFR	15	1	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2697339	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	1	HAY	693	0	3	0	n/a	n/a	n/a	n/a	n/a
2698342	RECOG_RESP	n/a	LTP168	ltpFR	15	1	1	HAY	693	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2698825	RECOG_CONF	n/a	LTP168	ltpFR	15	1	1	HAY	693	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2700467	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	-1	UTENSIL	1542	0	3	-1	n/a	n/a	n/a	n/a	n/a
2701169	RECOG_RESP	n/a	LTP168	ltpFR	15	1	-1	UTENSIL	1542	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701517	RECOG_CONF	n/a	LTP168	ltpFR	15	1	-1	UTENSIL	1542	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2707329	REC_START	n/a	LTP168	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707377	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
2708207	RECOG_RESP	n/a	LTP168	ltpFR	15	2	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708686	RECOG_CONF	n/a	LTP168	ltpFR	15	2	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2710254	RECOG_LURE	n/a	LTP168	ltpFR	15	2	n/a	LEOPARD	812	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2710773	RECOG_RESP	n/a	LTP168	ltpFR	15	2	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711289	RECOG_CONF	n/a	LTP168	ltpFR	15	2	n/a	LEOPARD	812	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2712964	RECOG_LURE	n/a	LTP168	ltpFR	15	2	n/a	MILITARY	894	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2713959	RECOG_RESP	n/a	LTP168	ltpFR	15	2	n/a	MILITARY	894	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714438	RECOG_CONF	n/a	LTP168	ltpFR	15	2	n/a	MILITARY	894	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2716019	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	1	BARN	89	1	2	0	n/a	n/a	n/a	n/a	n/a
2717151	RECOG_RESP	n/a	LTP168	ltpFR	15	2	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2717654	RECOG_CONF	n/a	LTP168	ltpFR	15	2	1	BARN	89	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2719187	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	1	HONEY	713	0	1	0	n/a	n/a	n/a	n/a	n/a
2719954	RECOG_RESP	n/a	LTP168	ltpFR	15	2	1	HONEY	713	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2720464	RECOG_CONF	n/a	LTP168	ltpFR	15	2	1	HONEY	713	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2722031	RECOG_LURE	n/a	LTP168	ltpFR	15	2	n/a	KNEE	784	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2722731	RECOG_RESP	n/a	LTP168	ltpFR	15	2	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723327	RECOG_CONF	n/a	LTP168	ltpFR	15	2	n/a	KNEE	784	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2724808	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	1	PLUMBER	1091	1	4	0	n/a	n/a	n/a	n/a	n/a
2725420	RECOG_RESP	n/a	LTP168	ltpFR	15	2	1	PLUMBER	1091	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2725931	RECOG_CONF	n/a	LTP168	ltpFR	15	2	1	PLUMBER	1091	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2727563	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	1	RECIPE	1175	1	3	0	n/a	n/a	n/a	n/a	n/a
2728120	RECOG_RESP	n/a	LTP168	ltpFR	15	2	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2728625	RECOG_CONF	n/a	LTP168	ltpFR	15	2	1	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2730245	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	0	PEN	1041	1	3	0	n/a	n/a	n/a	n/a	n/a
2731120	RECOG_RESP	n/a	LTP168	ltpFR	15	2	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2731731	RECOG_CONF	n/a	LTP168	ltpFR	15	2	0	PEN	1041	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2733441	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	1	TRICYCLE	1506	1	5	0	n/a	n/a	n/a	n/a	n/a
2734290	RECOG_RESP	n/a	LTP168	ltpFR	15	2	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2734783	RECOG_CONF	n/a	LTP168	ltpFR	15	2	1	TRICYCLE	1506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2736397	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	1	SICKLE	1302	0	3	0	n/a	n/a	n/a	n/a	n/a
2738579	RECOG_RESP	n/a	LTP168	ltpFR	15	2	1	SICKLE	1302	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2739082	RECOG_CONF	n/a	LTP168	ltpFR	15	2	1	SICKLE	1302	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2740735	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	0	STRANGER	1389	1	4	1	n/a	n/a	n/a	n/a	n/a
2741383	RECOG_RESP	n/a	LTP168	ltpFR	15	2	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2741905	RECOG_CONF	n/a	LTP168	ltpFR	15	2	0	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2743495	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	-1	BANDIT	81	1	5	-1	n/a	n/a	n/a	n/a	n/a
2744539	RECOG_RESP	n/a	LTP168	ltpFR	15	2	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745073	RECOG_CONF	n/a	LTP168	ltpFR	15	2	-1	BANDIT	81	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2746574	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	0	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
2747072	RECOG_RESP	n/a	LTP168	ltpFR	15	2	0	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2747642	RECOG_CONF	n/a	LTP168	ltpFR	15	2	0	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2749167	RECOG_LURE	n/a	LTP168	ltpFR	15	2	n/a	COURT	391	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2749733	RECOG_RESP	n/a	LTP168	ltpFR	15	2	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750305	RECOG_CONF	n/a	LTP168	ltpFR	15	2	n/a	COURT	391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2751837	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	-1	TRIBE	1505	1	5	-1	n/a	n/a	n/a	n/a	n/a
2753023	RECOG_RESP	n/a	LTP168	ltpFR	15	2	-1	TRIBE	1505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753589	RECOG_CONF	n/a	LTP168	ltpFR	15	2	-1	TRIBE	1505	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2755190	RECOG_LURE	n/a	LTP168	ltpFR	15	2	n/a	CONTRACT	368	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2756015	RECOG_RESP	n/a	LTP168	ltpFR	15	2	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756503	RECOG_CONF	n/a	LTP168	ltpFR	15	2	n/a	CONTRACT	368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2758167	RECOG_LURE	n/a	LTP168	ltpFR	15	2	n/a	PATRIOT	1026	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2758828	RECOG_RESP	n/a	LTP168	ltpFR	15	2	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759256	RECOG_CONF	n/a	LTP168	ltpFR	15	2	n/a	PATRIOT	1026	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2760861	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	-1	WINDOW	1611	1	3	-1	n/a	n/a	n/a	n/a	n/a
2761857	RECOG_RESP	n/a	LTP168	ltpFR	15	2	-1	WINDOW	1611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762359	RECOG_CONF	n/a	LTP168	ltpFR	15	2	-1	WINDOW	1611	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2763833	RECOG_TARGET	n/a	LTP168	ltpFR	15	2	1	MOUTH	926	0	4	2	n/a	n/a	n/a	n/a	n/a
2765061	RECOG_RESP	n/a	LTP168	ltpFR	15	2	1	MOUTH	926	0	n/a	2	n/a	n/a	n/a	n/a	n/a
2765386	RECOG_CONF	n/a	LTP168	ltpFR	15	2	1	MOUTH	926	n/a	4	2	n/a	n/a	n/a	n/a	n/a
2782030	REC_START	n/a	LTP168	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782074	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	1	HAND	683	0	3	0	n/a	n/a	n/a	n/a	n/a
2783327	RECOG_RESP	n/a	LTP168	ltpFR	15	3	1	HAND	683	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2783901	RECOG_CONF	n/a	LTP168	ltpFR	15	3	1	HAND	683	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2785431	RECOG_LURE	n/a	LTP168	ltpFR	15	3	n/a	TYPEWRITER	1531	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2786066	RECOG_RESP	n/a	LTP168	ltpFR	15	3	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786461	RECOG_CONF	n/a	LTP168	ltpFR	15	3	n/a	TYPEWRITER	1531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2788197	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	1	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
2788720	RECOG_RESP	n/a	LTP168	ltpFR	15	3	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2789301	RECOG_CONF	n/a	LTP168	ltpFR	15	3	1	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2790884	RECOG_LURE	n/a	LTP168	ltpFR	15	3	n/a	MAGICIAN	854	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2791589	RECOG_RESP	n/a	LTP168	ltpFR	15	3	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792007	RECOG_CONF	n/a	LTP168	ltpFR	15	3	n/a	MAGICIAN	854	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2793685	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	0	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
2794382	RECOG_RESP	n/a	LTP168	ltpFR	15	3	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2794800	RECOG_CONF	n/a	LTP168	ltpFR	15	3	0	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2796646	RECOG_LURE	n/a	LTP168	ltpFR	15	3	n/a	CABLE	213	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2797846	RECOG_RESP	n/a	LTP168	ltpFR	15	3	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798388	RECOG_CONF	n/a	LTP168	ltpFR	15	3	n/a	CABLE	213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2800052	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	0	GARLIC	624	0	3	0	n/a	n/a	n/a	n/a	n/a
2801368	RECOG_RESP	n/a	LTP168	ltpFR	15	3	0	GARLIC	624	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2802009	RECOG_CONF	n/a	LTP168	ltpFR	15	3	0	GARLIC	624	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2803622	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	0	ERASER	538	1	3	0	n/a	n/a	n/a	n/a	n/a
2804425	RECOG_RESP	n/a	LTP168	ltpFR	15	3	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2804957	RECOG_CONF	n/a	LTP168	ltpFR	15	3	0	ERASER	538	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2806610	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	-1	MATTRESS	879	1	3	-1	n/a	n/a	n/a	n/a	n/a
2807427	RECOG_RESP	n/a	LTP168	ltpFR	15	3	-1	MATTRESS	879	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807956	RECOG_CONF	n/a	LTP168	ltpFR	15	3	-1	MATTRESS	879	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2809695	RECOG_LURE	n/a	LTP168	ltpFR	15	3	n/a	BLUEBERRY	140	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2810754	RECOG_RESP	n/a	LTP168	ltpFR	15	3	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811397	RECOG_CONF	n/a	LTP168	ltpFR	15	3	n/a	BLUEBERRY	140	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2812974	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
2813633	RECOG_RESP	n/a	LTP168	ltpFR	15	3	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814144	RECOG_CONF	n/a	LTP168	ltpFR	15	3	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2815778	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	-1	COUNTRY	388	1	5	-1	n/a	n/a	n/a	n/a	n/a
2816317	RECOG_RESP	n/a	LTP168	ltpFR	15	3	-1	COUNTRY	388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816768	RECOG_CONF	n/a	LTP168	ltpFR	15	3	-1	COUNTRY	388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2818395	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	0	DRYER	503	1	3	0	n/a	n/a	n/a	n/a	n/a
2819075	RECOG_RESP	n/a	LTP168	ltpFR	15	3	0	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2819560	RECOG_CONF	n/a	LTP168	ltpFR	15	3	0	DRYER	503	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2821088	RECOG_LURE	n/a	LTP168	ltpFR	15	3	n/a	DONOR	485	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2821971	RECOG_RESP	n/a	LTP168	ltpFR	15	3	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823056	RECOG_CONF	n/a	LTP168	ltpFR	15	3	n/a	DONOR	485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2824936	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	0	SHORTCAKE	1292	1	2	0	n/a	n/a	n/a	n/a	n/a
2826406	RECOG_RESP	n/a	LTP168	ltpFR	15	3	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2827389	RECOG_CONF	n/a	LTP168	ltpFR	15	3	0	SHORTCAKE	1292	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2828978	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	0	CONTRACTOR	369	1	5	0	n/a	n/a	n/a	n/a	n/a
2830067	RECOG_RESP	n/a	LTP168	ltpFR	15	3	0	CONTRACTOR	369	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830814	RECOG_CONF	n/a	LTP168	ltpFR	15	3	0	CONTRACTOR	369	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2832348	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	1	YARD	1630	1	5	0	n/a	n/a	n/a	n/a	n/a
2833029	RECOG_RESP	n/a	LTP168	ltpFR	15	3	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2833498	RECOG_CONF	n/a	LTP168	ltpFR	15	3	1	YARD	1630	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2834974	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	0	MOP	916	1	4	0	n/a	n/a	n/a	n/a	n/a
2835610	RECOG_RESP	n/a	LTP168	ltpFR	15	3	0	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2836032	RECOG_CONF	n/a	LTP168	ltpFR	15	3	0	MOP	916	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2837577	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	-1	SIREN	1310	1	3	-1	n/a	n/a	n/a	n/a	n/a
2838154	RECOG_RESP	n/a	LTP168	ltpFR	15	3	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838576	RECOG_CONF	n/a	LTP168	ltpFR	15	3	-1	SIREN	1310	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2840170	RECOG_TARGET	n/a	LTP168	ltpFR	15	3	1	COMPANION	357	1	4	1	n/a	n/a	n/a	n/a	n/a
2840921	RECOG_RESP	n/a	LTP168	ltpFR	15	3	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2841382	RECOG_CONF	n/a	LTP168	ltpFR	15	3	1	COMPANION	357	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2844431	REC_START	n/a	LTP168	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844476	RECOG_LURE	n/a	LTP168	ltpFR	15	4	n/a	HERD	705	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2845469	RECOG_RESP	n/a	LTP168	ltpFR	15	4	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845864	RECOG_CONF	n/a	LTP168	ltpFR	15	4	n/a	HERD	705	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2847437	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
2848170	RECOG_RESP_VV	n/a	LTP168	ltpFR	15	4	0	RIB	1188	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2848601	RECOG_RESP	n/a	LTP168	ltpFR	15	4	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2849155	RECOG_CONF	n/a	LTP168	ltpFR	15	4	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2850649	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	1	CHIMNEY	301	1	4	0	n/a	n/a	n/a	n/a	n/a
2851328	RECOG_RESP	n/a	LTP168	ltpFR	15	4	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851799	RECOG_CONF	n/a	LTP168	ltpFR	15	4	1	CHIMNEY	301	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2853321	RECOG_LURE	n/a	LTP168	ltpFR	15	4	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2854105	RECOG_RESP	n/a	LTP168	ltpFR	15	4	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854446	RECOG_CONF	n/a	LTP168	ltpFR	15	4	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2856204	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
2856939	RECOG_RESP	n/a	LTP168	ltpFR	15	4	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2857486	RECOG_CONF	n/a	LTP168	ltpFR	15	4	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2859225	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	0	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
2859876	RECOG_RESP	n/a	LTP168	ltpFR	15	4	0	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2860340	RECOG_CONF	n/a	LTP168	ltpFR	15	4	0	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2861892	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
2862386	RECOG_RESP	n/a	LTP168	ltpFR	15	4	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862824	RECOG_CONF	n/a	LTP168	ltpFR	15	4	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2864535	RECOG_LURE	n/a	LTP168	ltpFR	15	4	n/a	WEED	1599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2865217	RECOG_RESP	n/a	LTP168	ltpFR	15	4	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
