mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1782470	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783470	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792858	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796772	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800945	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823269	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830025	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831025	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837919	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838919	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849465	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	UMPIRE	1535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	STRANGER	1389	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914100	SLOW_MSG	n/a	LTP204	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	PIPE	1073	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	HAMBURGER	679	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1926415	REC_START	n/a	LTP204	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927330	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930386	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931386	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934466	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939441	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941408	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942408	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943408	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963146	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970107	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	9	1	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077434	REC_START	n/a	LTP204	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085939	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086939	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100177	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	10	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225676	REC_START	n/a	LTP204	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233109	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234109	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244524	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	11	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378367	REC_START	n/a	LTP204	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384715	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386713	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387713	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393325	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394325	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	12	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
