mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2361915	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	18	16	4	7	5
2364748	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	18	18	2	9	7
2367066	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	18	24	8	7	9
2373649	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2375416	REC_START	n/a	LTP381	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2376481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	BASEMENT	94	n/a	n/a	0	0	0
2377866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	JOURNAL	760	n/a	n/a	0	0	0
2379129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	NOTEPAD	-1	n/a	n/a	0	0	0
2384679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	PILLOW	1069	n/a	n/a	0	0	0
2398211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	FLUTE	585	n/a	n/a	0	0	0
2433945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	VENUS	1557	n/a	n/a	0	0	0
2465913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	PADDLE	1000	n/a	n/a	0	0	0
2468597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	FIDDLE	561	n/a	n/a	0	0	0
2471081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	WHISTLE	1606	n/a	n/a	0	0	0
2473563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	DIVER	476	n/a	n/a	0	0	0
2476214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	TART	1436	n/a	n/a	0	0	0
2478713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	PUDDLE	1140	n/a	n/a	0	0	0
2481231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	STAPLE	1371	n/a	n/a	0	0	0
2483947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	SCOTCH	1251	n/a	n/a	0	0	0
2486713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	MUFFIN	929	n/a	n/a	0	0	0
2489247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	TROUT	1511	n/a	n/a	0	0	0
2491863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	VAGRANT	1544	n/a	n/a	0	0	0
2494481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	TURTLE	1522	n/a	n/a	0	0	0
2496963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	HERO	706	n/a	n/a	0	0	0
2499481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	DAISY	435	n/a	n/a	0	0	0
2502014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	CANAL	226	n/a	n/a	0	0	0
2504830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	CANDY	230	n/a	n/a	0	0	0
2507297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	CABBAGE	210	n/a	n/a	0	0	0
2509779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	LETTUCE	814	n/a	n/a	0	0	0
2512414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	BUGGY	188	n/a	n/a	0	0	0
2515147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	GREASE	660	n/a	n/a	0	0	0
2517796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	VELVET	1555	n/a	n/a	0	0	0
2520546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	BINDER	127	n/a	n/a	0	0	0
2522996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	PATIENT	1024	n/a	n/a	0	0	0
2525480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	TORTOISE	1486	n/a	n/a	0	0	0
2527097	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2528191	DISTRACTOR	n/a	LTP381	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2528197	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	19	20	6	5	9
2530996	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	19	17	6	3	8
2533996	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	19	11	4	2	5
2537912	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	19	16	2	5	9
2540347	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	19	15	4	5	6
2542397	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	19	20	8	3	9
2544746	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	19	12	1	3	8
2547962	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	19	14	4	5	5
2551097	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2552879	REC_START	n/a	LTP381	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2554592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	BUGGY	188	n/a	n/a	0	0	0
2556165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	PATIENT	1024	n/a	n/a	0	0	0
2558641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	HERO	706	n/a	n/a	0	0	0
2560019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	VAGRANT	1544	n/a	n/a	0	0	0
2561282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	CABBAGE	210	n/a	n/a	0	0	0
2564228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	13	NOTEPAD	-1	n/a	n/a	0	0	0
2643312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	GANGSTER	620	n/a	n/a	0	0	0
2645861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	WASP	1593	n/a	n/a	0	0	0
2648611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	TERMITE	1451	n/a	n/a	0	0	0
2651312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	OINTMENT	974	n/a	n/a	0	0	0
2654028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	DRUG	501	n/a	n/a	0	0	0
2656727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	COFFEE	341	n/a	n/a	0	0	0
2659212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	GRAVEL	659	n/a	n/a	0	0	0
2661761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	PICNIC	1060	n/a	n/a	0	0	0
2664461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	SUPPER	1411	n/a	n/a	0	0	0
2667278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	JUNGLE	764	n/a	n/a	0	0	0
2669994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	GOBLIN	645	n/a	n/a	0	0	0
2672794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	JEANS	752	n/a	n/a	0	0	0
2675478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	GAZELLE	628	n/a	n/a	0	0	0
2678028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	LAVA	804	n/a	n/a	0	0	0
2680495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	COWBOY	395	n/a	n/a	0	0	0
2683045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	RUG	1215	n/a	n/a	0	0	0
2685827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	CHIPMUNK	304	n/a	n/a	0	0	0
2688494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	WRENCH	1625	n/a	n/a	0	0	0
2690927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	MAMMAL	861	n/a	n/a	0	0	0
2693577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	BABY	64	n/a	n/a	0	0	0
2696044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	ONION	977	n/a	n/a	0	0	0
2698643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	QUAIL	1147	n/a	n/a	0	0	0
2701211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	DORM	488	n/a	n/a	0	0	0
2703843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	CRICKET	408	n/a	n/a	0	0	0
2705444	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2706478	DISTRACTOR	n/a	LTP381	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2706494	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	20	16	5	8	3
2709943	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	20	17	5	8	4
2712344	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	20	13	6	6	1
2713743	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	20	13	1	9	3
2716294	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	20	14	2	5	7
2718560	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	20	20	8	4	8
2720726	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	20	12	3	7	2
2722810	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	20	8	4	2	2
2726144	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	20	14	7	5	2
2729409	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2731344	REC_START	n/a	LTP381	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2733492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	JUNGLE	764	n/a	n/a	0	0	0
2735111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	PICNIC	1060	n/a	n/a	0	0	0
2737205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	PANTS	1010	n/a	n/a	0	0	0
2741671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	SANDWICH	1232	n/a	n/a	0	0	0
2753140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	GANGSTER	620	n/a	n/a	0	0	0
2756030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	CORD	379	n/a	n/a	0	0	0
2760898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	14	UPWARD	-1	n/a	n/a	0	0	0
2821808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	MONEY	908	n/a	n/a	0	0	0
2824259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	BANK	83	n/a	n/a	0	0	0
2826875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	STREAM	1392	n/a	n/a	0	0	0
2829575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	CUSTARD	429	n/a	n/a	0	0	0
2832059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	PEACH	1031	n/a	n/a	0	0	0
2834708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	HOOK	715	n/a	n/a	0	0	0
2837476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	FINGER	567	n/a	n/a	0	0	0
2840159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	FUNGUS	614	n/a	n/a	0	0	0
2842758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	SIBLING	1301	n/a	n/a	0	0	0
2845259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	LAGOON	795	n/a	n/a	0	0	0
2847808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	SEAFOOD	1260	n/a	n/a	0	0	0
2850292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	HOSTESS	723	n/a	n/a	0	0	0
2852941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	CRATER	400	n/a	n/a	0	0	0
2855492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	CHEMIST	292	n/a	n/a	0	0	0
2858259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	NURSE	963	n/a	n/a	0	0	0
2860708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	SLOPE	1328	n/a	n/a	0	0	0
2863475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	SUNSET	1408	n/a	n/a	0	0	0
2866225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	CRUTCH	417	n/a	n/a	0	0	0
2868857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	SALAD	1224	n/a	n/a	0	0	0
2871557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	STUDENT	1395	n/a	n/a	0	0	0
2874025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	BLOUSE	139	n/a	n/a	0	0	0
2876724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	DRESS	495	n/a	n/a	0	0	0
2879508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	COD	340	n/a	n/a	0	0	0
2881974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	FLASK	576	n/a	n/a	0	0	0
2883591	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2884529	DISTRACTOR	n/a	LTP381	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
2884542	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	21	12	6	4	2
2887292	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	21	14	6	7	1
2889191	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	21	15	4	8	3
2891291	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	21	18	6	6	6
2892907	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	21	12	3	5	4
2894957	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	21	12	2	7	3
2897607	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	21	17	9	3	5
2900191	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	21	20	7	7	6
2903258	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	21	17	2	9	6
2907591	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2909508	REC_START	n/a	LTP381	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
2910615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	BANK	83	n/a	n/a	0	0	0
2911492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	STREAM	1392	n/a	n/a	0	0	0
2913042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	MONEY	908	n/a	n/a	0	0	0
2914262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	BROTHER	179	n/a	n/a	0	0	0
2916744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	15	COD	340	n/a	n/a	0	0	0
2999955	DISTRACTOR	n/a	LTP381	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
2999956	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2999972	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	18	8	1	9
3002555	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	8	1	6	1
3004273	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	15	5	4	6
3006256	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	5	1	2	2
3007789	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	18	9	5	4
3009855	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	13	2	7	4
3012939	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	9	5	2	2
3014506	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	11	7	2	2
3016306	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	21	8	5	8
3019173	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	10	6	1	3
3021256	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	19	7	3	9
3022530	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3024922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	BEAKER	104	n/a	n/a	0	0	0
3027456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	PROTON	1132	n/a	n/a	0	0	0
3030056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	TROMBONE	1508	n/a	n/a	0	0	0
3032722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	SNAIL	1332	n/a	n/a	0	0	0
3035273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	AGENT	10	n/a	n/a	0	0	0
3037755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	FRIAR	605	n/a	n/a	0	0	0
3040389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	CHURCH	307	n/a	n/a	0	0	0
3043123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	APRON	35	n/a	n/a	0	0	0
3045555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	COOKBOOK	373	n/a	n/a	0	0	0
3048256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	ACTOR	5	n/a	n/a	0	0	0
3050988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	OUTFIT	988	n/a	n/a	0	0	0
3053456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	TUBA	1515	n/a	n/a	0	0	0
3056172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	HEADBAND	696	n/a	n/a	0	0	0
3058671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	INMATE	738	n/a	n/a	0	0	0
3061389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	WINDOW	1611	n/a	n/a	0	0	0
3064156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	CANYON	235	n/a	n/a	0	0	0
3066888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	EUROPE	541	n/a	n/a	0	0	0
3069588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	COSTUME	383	n/a	n/a	0	0	0
3072305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	BEAST	108	n/a	n/a	0	0	0
3074821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	LAKE	796	n/a	n/a	0	0	0
3077505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	WIFE	1609	n/a	n/a	0	0	0
3080205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	RIFLE	1192	n/a	n/a	0	0	0
3082821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	CONVICT	371	n/a	n/a	0	0	0
3085305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	FRECKLE	602	n/a	n/a	0	0	0
3086921	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3087920	DISTRACTOR	n/a	LTP381	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3087938	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	23	18	8	8	2
3091188	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	23	16	6	8	2
3092637	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	23	21	8	8	5
3095338	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	23	12	3	6	3
3098954	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	23	14	4	9	1
3100355	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	23	21	5	8	8
3103055	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	23	12	3	5	4
3104971	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	23	8	1	5	2
3106720	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	23	16	8	7	1
3108787	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	23	6	2	2	2
3110533	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3112738	REC_START	n/a	LTP381	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3113880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	EUROPE	541	n/a	n/a	0	0	0
3114946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	WIFE	1609	n/a	n/a	0	0	0
3116236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	FRECKLE	602	n/a	n/a	0	0	0
3118108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	INMATE	738	n/a	n/a	0	0	0
3119598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	CONVICT	371	n/a	n/a	0	0	0
3122638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	COOKBOOK	373	n/a	n/a	0	0	0
3123806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	APRON	35	n/a	n/a	0	0	0
3124645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	16	CHURCH	307	n/a	n/a	0	0	0
3189270	REST_REWET	n/a	LTP381	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3320352	DISTRACTOR	n/a	LTP381	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3320352	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3320368	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	24	16	8	3	5
3323584	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	24	15	4	3	6
3326402	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	24	18	8	6	4
3329335	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	24	12	5	6	1
3330684	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	24	14	1	4	9
3332168	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	24	9	6	2	1
3333601	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	24	13	5	4	4
3337650	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	24	7	2	4	1
3339950	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	24	19	5	8	6
3342201	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	24	13	3	1	9
3343532	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3345285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	PIMPLE	1071	n/a	n/a	0	0	0
3347734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	DRILL	497	n/a	n/a	0	0	0
3350385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	DRAGON	492	n/a	n/a	0	0	0
3353051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	GLOBE	641	n/a	n/a	0	0	0
3355767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	BALLOON	75	n/a	n/a	0	0	0
3358418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	BUBBLE	183	n/a	n/a	0	0	0
3361134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	ZEBRA	1635	n/a	n/a	0	0	0
3363800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	WRIST	1626	n/a	n/a	0	0	0
3366550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	KETCHUP	771	n/a	n/a	0	0	0
3369184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	SODA	1341	n/a	n/a	0	0	0
3371783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	EMPIRE	530	n/a	n/a	0	0	0
3374501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	GIFT	635	n/a	n/a	0	0	0
3377068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	RAFT	1159	n/a	n/a	0	0	0
3379850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	BROOK	177	n/a	n/a	0	0	0
3382401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	17	GALLON	618	n/a	n/a	0	0	0
