onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3612.802	n/a	FFR_REC_WORD	1806401	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.624	n/a	FFR_REC_WORD	1812812	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.568	n/a	FFR_REC_WORD	1815284	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.492	n/a	FFR_REC_WORD	1815746	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.324	n/a	FFR_REC_WORD	1816162	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.956	n/a	FFR_REC_WORD	1817978	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.71	n/a	FFR_REC_WORD	1824855	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.524	n/a	FFR_REC_WORD	1825262	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.936	n/a	FFR_REC_WORD	1828968	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.246	n/a	FFR_REC_WORD	1832623	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.934	n/a	FFR_REC_WORD	1837467	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.672	n/a	REC_START	1967336	n/a	LTP126	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.704	n/a	RECOG_LURE	1967352	n/a	LTP126	ltpFR	0	1	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.408	n/a	RECOG_RESP	1968204	n/a	LTP126	ltpFR	0	1	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.174	n/a	RECOG_CONF	1970587	n/a	LTP126	ltpFR	0	1	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.294	n/a	RECOG_TARGET	1971647	n/a	LTP126	ltpFR	0	1	-1	BIKE	125	4	-1	n/a	n/a	n/a	n/a	n/a
3944.776	n/a	RECOG_RESP	1972388	n/a	LTP126	ltpFR	0	1	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.318	n/a	RECOG_CONF	1974159	n/a	LTP126	ltpFR	0	1	-1	BIKE	125	4	-1	n/a	n/a	n/a	n/a	n/a
3950.0	n/a	RECOG_TARGET	1975000	n/a	LTP126	ltpFR	0	1	-1	HAMMER	680	3	-1	n/a	n/a	n/a	n/a	n/a
3952.128	n/a	RECOG_RESP	1976064	n/a	LTP126	ltpFR	0	1	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.124	n/a	RECOG_CONF	1977062	n/a	LTP126	ltpFR	0	1	-1	HAMMER	680	3	-1	n/a	n/a	n/a	n/a	n/a
3955.806	n/a	RECOG_TARGET	1977903	n/a	LTP126	ltpFR	0	1	-1	SAW	1239	2	-1	n/a	n/a	n/a	n/a	n/a
3957.128	n/a	RECOG_RESP	1978564	n/a	LTP126	ltpFR	0	1	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959.324	n/a	RECOG_CONF	1979662	n/a	LTP126	ltpFR	0	1	-1	SAW	1239	2	-1	n/a	n/a	n/a	n/a	n/a
3960.954	n/a	RECOG_TARGET	1980477	n/a	LTP126	ltpFR	0	1	0	SIDEWALK	1303	4	1	n/a	n/a	n/a	n/a	n/a
3962.936	n/a	RECOG_RESP	1981468	n/a	LTP126	ltpFR	0	1	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.75	n/a	RECOG_CONF	1982375	n/a	LTP126	ltpFR	0	1	0	SIDEWALK	1303	4	1	n/a	n/a	n/a	n/a	n/a
3966.27	n/a	RECOG_LURE	1983135	n/a	LTP126	ltpFR	0	1	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
3967.56	n/a	RECOG_RESP	1983780	n/a	LTP126	ltpFR	0	1	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.76	n/a	RECOG_CONF	1984880	n/a	LTP126	ltpFR	0	1	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
3971.46	n/a	RECOG_LURE	1985730	n/a	LTP126	ltpFR	0	1	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
3973.092	n/a	RECOG_RESP	1986546	n/a	LTP126	ltpFR	0	1	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.088	n/a	RECOG_CONF	1987544	n/a	LTP126	ltpFR	0	1	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
3976.616	n/a	RECOG_TARGET	1988308	n/a	LTP126	ltpFR	0	1	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3978.302	n/a	RECOG_RESP	1989151	n/a	LTP126	ltpFR	0	1	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.628	n/a	RECOG_CONF	1989814	n/a	LTP126	ltpFR	0	1	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3981.442	n/a	RECOG_TARGET	1990721	n/a	LTP126	ltpFR	0	1	0	GRAVE	658	2	1	n/a	n/a	n/a	n/a	n/a
3982.712	n/a	RECOG_RESP	1991356	n/a	LTP126	ltpFR	0	1	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.976	n/a	RECOG_CONF	1992488	n/a	LTP126	ltpFR	0	1	0	GRAVE	658	2	1	n/a	n/a	n/a	n/a	n/a
3986.506	n/a	RECOG_TARGET	1993253	n/a	LTP126	ltpFR	0	1	0	CRAYON	401	3	0	n/a	n/a	n/a	n/a	n/a
3988.468	n/a	RECOG_RESP	1994234	n/a	LTP126	ltpFR	0	1	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.812	n/a	RECOG_CONF	1995406	n/a	LTP126	ltpFR	0	1	0	CRAYON	401	3	0	n/a	n/a	n/a	n/a	n/a
3992.48	n/a	RECOG_TARGET	1996240	n/a	LTP126	ltpFR	0	1	0	FLOWER	584	4	0	n/a	n/a	n/a	n/a	n/a
3994.11	n/a	RECOG_RESP	1997055	n/a	LTP126	ltpFR	0	1	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.802	n/a	RECOG_CONF	1997901	n/a	LTP126	ltpFR	0	1	0	FLOWER	584	4	0	n/a	n/a	n/a	n/a	n/a
3997.454	n/a	RECOG_TARGET	1998727	n/a	LTP126	ltpFR	0	1	0	PEOPLE	1046	3	1	n/a	n/a	n/a	n/a	n/a
3999.0	n/a	RECOG_RESP	1999500	n/a	LTP126	ltpFR	0	1	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.01	n/a	RECOG_CONF	2000505	n/a	LTP126	ltpFR	0	1	0	PEOPLE	1046	3	1	n/a	n/a	n/a	n/a	n/a
4002.51	n/a	RECOG_LURE	2001255	n/a	LTP126	ltpFR	0	1	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
4003.954	n/a	RECOG_RESP	2001977	n/a	LTP126	ltpFR	0	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.108	n/a	RECOG_CONF	2003054	n/a	LTP126	ltpFR	0	1	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
4007.384	n/a	RECOG_TARGET	2003692	n/a	LTP126	ltpFR	0	1	1	VILLAIN	1567	3	1	n/a	n/a	n/a	n/a	n/a
4009.092	n/a	RECOG_RESP	2004546	n/a	LTP126	ltpFR	0	1	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.128	n/a	RECOG_CONF	2005564	n/a	LTP126	ltpFR	0	1	1	VILLAIN	1567	3	1	n/a	n/a	n/a	n/a	n/a
4012.722	n/a	RECOG_TARGET	2006361	n/a	LTP126	ltpFR	0	1	1	WATER	1594	2	1	n/a	n/a	n/a	n/a	n/a
4014.67	n/a	RECOG_RESP	2007335	n/a	LTP126	ltpFR	0	1	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.486	n/a	RECOG_CONF	2008243	n/a	LTP126	ltpFR	0	1	1	WATER	1594	2	1	n/a	n/a	n/a	n/a	n/a
4018.23	n/a	RECOG_TARGET	2009115	n/a	LTP126	ltpFR	0	1	1	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
4019.73	n/a	RECOG_RESP	2009865	n/a	LTP126	ltpFR	0	1	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.844	n/a	RECOG_CONF	2010922	n/a	LTP126	ltpFR	0	1	1	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
4023.578	n/a	RECOG_TARGET	2011789	n/a	LTP126	ltpFR	0	1	1	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
4024.758	n/a	RECOG_RESP	2012379	n/a	LTP126	ltpFR	0	1	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.812	n/a	RECOG_CONF	2013406	n/a	LTP126	ltpFR	0	1	1	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
4028.476	n/a	RECOG_TARGET	2014238	n/a	LTP126	ltpFR	0	1	1	KNAPSACK	783	3	0	n/a	n/a	n/a	n/a	n/a
4029.93	n/a	RECOG_RESP	2014965	n/a	LTP126	ltpFR	0	1	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.882	n/a	RECOG_CONF	2015941	n/a	LTP126	ltpFR	0	1	1	KNAPSACK	783	3	0	n/a	n/a	n/a	n/a	n/a
4033.534	n/a	RECOG_TARGET	2016767	n/a	LTP126	ltpFR	0	1	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
4035.208	n/a	RECOG_RESP	2017604	n/a	LTP126	ltpFR	0	1	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.02	n/a	RECOG_CONF	2018510	n/a	LTP126	ltpFR	0	1	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
4038.772	n/a	RECOG_TARGET	2019386	n/a	LTP126	ltpFR	0	1	-1	CEMETERY	269	5	-1	n/a	n/a	n/a	n/a	n/a
4040.124	n/a	RECOG_RESP	2020062	n/a	LTP126	ltpFR	0	1	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.5	n/a	RECOG_CONF	2020750	n/a	LTP126	ltpFR	0	1	-1	CEMETERY	269	5	-1	n/a	n/a	n/a	n/a	n/a
4052.166	n/a	REC_START	2026083	n/a	LTP126	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.21	n/a	RECOG_TARGET	2026105	n/a	LTP126	ltpFR	0	2	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
4053.388	n/a	RECOG_RESP	2026694	n/a	LTP126	ltpFR	0	2	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.624	n/a	RECOG_CONF	2027312	n/a	LTP126	ltpFR	0	2	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
4056.244	n/a	RECOG_LURE	2028122	n/a	LTP126	ltpFR	0	2	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
4057.574	n/a	RECOG_RESP	2028787	n/a	LTP126	ltpFR	0	2	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.026	n/a	RECOG_CONF	2029513	n/a	LTP126	ltpFR	0	2	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
4060.734	n/a	RECOG_LURE	2030367	n/a	LTP126	ltpFR	0	2	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.348	n/a	RECOG_RESP	2031174	n/a	LTP126	ltpFR	0	2	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.114	n/a	RECOG_CONF	2032057	n/a	LTP126	ltpFR	0	2	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
4065.69	n/a	RECOG_LURE	2032845	n/a	LTP126	ltpFR	0	2	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
4067.676	n/a	RECOG_RESP	2033838	n/a	LTP126	ltpFR	0	2	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.282	n/a	RECOG_CONF	2034641	n/a	LTP126	ltpFR	0	2	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
4070.78	n/a	RECOG_TARGET	2035390	n/a	LTP126	ltpFR	0	2	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
4071.966	n/a	RECOG_RESP	2035983	n/a	LTP126	ltpFR	0	2	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
4073.452	n/a	RECOG_CONF	2036726	n/a	LTP126	ltpFR	0	2	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
4075.162	n/a	RECOG_LURE	2037581	n/a	LTP126	ltpFR	0	2	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
4076.612	n/a	RECOG_RESP	2038306	n/a	LTP126	ltpFR	0	2	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.084	n/a	RECOG_CONF	2039042	n/a	LTP126	ltpFR	0	2	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.802	n/a	RECOG_LURE	2039901	n/a	LTP126	ltpFR	0	2	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
4080.916	n/a	RECOG_RESP	2040458	n/a	LTP126	ltpFR	0	2	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.712	n/a	RECOG_CONF	2041356	n/a	LTP126	ltpFR	0	2	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
4084.26	n/a	RECOG_LURE	2042130	n/a	LTP126	ltpFR	0	2	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
4086.09	n/a	RECOG_RESP	2043045	n/a	LTP126	ltpFR	0	2	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.622	n/a	RECOG_CONF	2043811	n/a	LTP126	ltpFR	0	2	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
4089.332	n/a	RECOG_TARGET	2044666	n/a	LTP126	ltpFR	0	2	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4090.416	n/a	RECOG_RESP	2045208	n/a	LTP126	ltpFR	0	2	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.342	n/a	RECOG_CONF	2046171	n/a	LTP126	ltpFR	0	2	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4093.998	n/a	RECOG_LURE	2046999	n/a	LTP126	ltpFR	0	2	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
4095.326	n/a	RECOG_RESP	2047663	n/a	LTP126	ltpFR	0	2	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.57	n/a	RECOG_CONF	2048785	n/a	LTP126	ltpFR	0	2	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
4099.148	n/a	RECOG_TARGET	2049574	n/a	LTP126	ltpFR	0	2	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4100.324	n/a	RECOG_RESP	2050162	n/a	LTP126	ltpFR	0	2	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.7	n/a	RECOG_CONF	2050850	n/a	LTP126	ltpFR	0	2	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4103.42	n/a	RECOG_LURE	2051710	n/a	LTP126	ltpFR	0	2	n/a	SEAGULL	1261	3	n/a	n/a	n/a	n/a	n/a	n/a
4104.634	n/a	RECOG_RESP	2052317	n/a	LTP126	ltpFR	0	2	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106.08	n/a	RECOG_CONF	2053040	n/a	LTP126	ltpFR	0	2	n/a	SEAGULL	1261	3	n/a	n/a	n/a	n/a	n/a	n/a
4107.636	n/a	RECOG_TARGET	2053818	n/a	LTP126	ltpFR	0	2	1	CHESS	294	5	1	n/a	n/a	n/a	n/a	n/a
4108.784	n/a	RECOG_RESP	2054392	n/a	LTP126	ltpFR	0	2	1	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.132	n/a	RECOG_CONF	2055066	n/a	LTP126	ltpFR	0	2	1	CHESS	294	5	1	n/a	n/a	n/a	n/a	n/a
4111.76	n/a	RECOG_TARGET	2055880	n/a	LTP126	ltpFR	0	2	0	CHILD	299	2	1	n/a	n/a	n/a	n/a	n/a
4113.19	n/a	RECOG_RESP	2056595	n/a	LTP126	ltpFR	0	2	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.3	n/a	RECOG_CONF	2057650	n/a	LTP126	ltpFR	0	2	0	CHILD	299	2	1	n/a	n/a	n/a	n/a	n/a
4116.99	n/a	RECOG_TARGET	2058495	n/a	LTP126	ltpFR	0	2	0	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
4118.658	n/a	RECOG_RESP	2059329	n/a	LTP126	ltpFR	0	2	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.678	n/a	RECOG_CONF	2060339	n/a	LTP126	ltpFR	0	2	0	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
4122.148	n/a	RECOG_LURE	2061074	n/a	LTP126	ltpFR	0	2	n/a	WORM	1623	2	n/a	n/a	n/a	n/a	n/a	n/a
4124.126	n/a	RECOG_RESP	2062063	n/a	LTP126	ltpFR	0	2	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.704	n/a	RECOG_CONF	2063352	n/a	LTP126	ltpFR	0	2	n/a	WORM	1623	2	n/a	n/a	n/a	n/a	n/a	n/a
4128.446	n/a	RECOG_TARGET	2064223	n/a	LTP126	ltpFR	0	2	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
4129.558	n/a	RECOG_RESP	2064779	n/a	LTP126	ltpFR	0	2	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.776	n/a	RECOG_CONF	2065388	n/a	LTP126	ltpFR	0	2	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
4132.188	n/a	RECOG_TARGET	2066094	n/a	LTP126	ltpFR	0	2	1	BATHROOM	99	3	0	n/a	n/a	n/a	n/a	n/a
4134.338	n/a	RECOG_RESP	2067169	n/a	LTP126	ltpFR	0	2	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
4136.922	n/a	RECOG_CONF	2068461	n/a	LTP126	ltpFR	0	2	1	BATHROOM	99	3	0	n/a	n/a	n/a	n/a	n/a
4138.21	n/a	RECOG_TARGET	2069105	n/a	LTP126	ltpFR	0	2	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
4139.612	n/a	RECOG_RESP	2069806	n/a	LTP126	ltpFR	0	2	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.272	n/a	RECOG_CONF	2070636	n/a	LTP126	ltpFR	0	2	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
4142.708	n/a	RECOG_LURE	2071354	n/a	LTP126	ltpFR	0	2	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4143.846	n/a	RECOG_RESP	2071923	n/a	LTP126	ltpFR	0	2	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.424	n/a	RECOG_CONF	2072712	n/a	LTP126	ltpFR	0	2	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4153.202	n/a	REC_START	2076601	n/a	LTP126	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.24	n/a	RECOG_LURE	2076620	n/a	LTP126	ltpFR	0	3	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
4154.504	n/a	RECOG_RESP	2077252	n/a	LTP126	ltpFR	0	3	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.91	n/a	RECOG_CONF	2077955	n/a	LTP126	ltpFR	0	3	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
4157.412	n/a	RECOG_LURE	2078706	n/a	LTP126	ltpFR	0	3	n/a	POLITICIAN	1099	3	n/a	n/a	n/a	n/a	n/a	n/a
4159.028	n/a	RECOG_RESP	2079514	n/a	LTP126	ltpFR	0	3	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.63	n/a	RECOG_CONF	2080315	n/a	LTP126	ltpFR	0	3	n/a	POLITICIAN	1099	3	n/a	n/a	n/a	n/a	n/a	n/a
4162.078	n/a	RECOG_LURE	2081039	n/a	LTP126	ltpFR	0	3	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4163.084	n/a	RECOG_RESP	2081542	n/a	LTP126	ltpFR	0	3	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.67	n/a	RECOG_CONF	2082335	n/a	LTP126	ltpFR	0	3	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4166.118	n/a	RECOG_TARGET	2083059	n/a	LTP126	ltpFR	0	3	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4167.014	n/a	RECOG_RESP	2083507	n/a	LTP126	ltpFR	0	3	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.082	n/a	RECOG_CONF	2084041	n/a	LTP126	ltpFR	0	3	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4169.808	n/a	RECOG_TARGET	2084904	n/a	LTP126	ltpFR	0	3	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
4171.046	n/a	RECOG_RESP	2085523	n/a	LTP126	ltpFR	0	3	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.494	n/a	RECOG_CONF	2086247	n/a	LTP126	ltpFR	0	3	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
4173.956	n/a	RECOG_TARGET	2086978	n/a	LTP126	ltpFR	0	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
4175.058	n/a	RECOG_RESP	2087529	n/a	LTP126	ltpFR	0	3	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176.444	n/a	RECOG_CONF	2088222	n/a	LTP126	ltpFR	0	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
4178.156	n/a	RECOG_TARGET	2089078	n/a	LTP126	ltpFR	0	3	1	TUNNEL	1519	2	0	n/a	n/a	n/a	n/a	n/a
4179.568	n/a	RECOG_RESP	2089784	n/a	LTP126	ltpFR	0	3	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.384	n/a	RECOG_CONF	2090692	n/a	LTP126	ltpFR	0	3	1	TUNNEL	1519	2	0	n/a	n/a	n/a	n/a	n/a
4182.92	n/a	RECOG_LURE	2091460	n/a	LTP126	ltpFR	0	3	n/a	OUTFIT	988	2	n/a	n/a	n/a	n/a	n/a	n/a
4184.422	n/a	RECOG_RESP	2092211	n/a	LTP126	ltpFR	0	3	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.002	n/a	RECOG_CONF	2093001	n/a	LTP126	ltpFR	0	3	n/a	OUTFIT	988	2	n/a	n/a	n/a	n/a	n/a	n/a
4187.562	n/a	RECOG_TARGET	2093781	n/a	LTP126	ltpFR	0	3	1	ALMANAC	17	3	0	n/a	n/a	n/a	n/a	n/a
4189.056	n/a	RECOG_RESP	2094528	n/a	LTP126	ltpFR	0	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.654	n/a	RECOG_CONF	2095327	n/a	LTP126	ltpFR	0	3	1	ALMANAC	17	3	0	n/a	n/a	n/a	n/a	n/a
4192.16	n/a	RECOG_TARGET	2096080	n/a	LTP126	ltpFR	0	3	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
4193.536	n/a	RECOG_RESP	2096768	n/a	LTP126	ltpFR	0	3	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
4195.024	n/a	RECOG_CONF	2097512	n/a	LTP126	ltpFR	0	3	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
4196.476	n/a	RECOG_TARGET	2098238	n/a	LTP126	ltpFR	0	3	0	MOVIE	927	4	0	n/a	n/a	n/a	n/a	n/a
4197.672	n/a	RECOG_RESP	2098836	n/a	LTP126	ltpFR	0	3	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.244	n/a	RECOG_CONF	2099622	n/a	LTP126	ltpFR	0	3	0	MOVIE	927	4	0	n/a	n/a	n/a	n/a	n/a
4200.798	n/a	RECOG_TARGET	2100399	n/a	LTP126	ltpFR	0	3	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
4201.778	n/a	RECOG_RESP	2100889	n/a	LTP126	ltpFR	0	3	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203.394	n/a	RECOG_CONF	2101697	n/a	LTP126	ltpFR	0	3	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
4204.83	n/a	RECOG_LURE	2102415	n/a	LTP126	ltpFR	0	3	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4206.558	n/a	RECOG_RESP	2103279	n/a	LTP126	ltpFR	0	3	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.852	n/a	RECOG_CONF	2104426	n/a	LTP126	ltpFR	0	3	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4210.572	n/a	RECOG_LURE	2105286	n/a	LTP126	ltpFR	0	3	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
4212.364	n/a	RECOG_RESP	2106182	n/a	LTP126	ltpFR	0	3	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
