onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2797.05	n/a	WORD	1398525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.214	n/a	WORD	1400607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.432	n/a	WORD	1402716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.48	n/a	WORD	1404740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.68	n/a	WORD	1406840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.812	n/a	WORD	1408906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.928	n/a	WORD	1410964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.81	n/a	WORD	1412905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.008	n/a	WORD	1415004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.906	n/a	WORD	1416953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837.904	n/a	WORD	1418952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.87	n/a	WORD	1420935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.866	n/a	WORD	1422933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.538	n/a	REC_START	1425769	n/a	LTP236	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.042	n/a	REC_WORD	1426021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.53	n/a	REC_WORD	1426265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.378	n/a	REC_WORD	1426689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.87	n/a	REC_WORD	1426935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.502	n/a	REC_WORD	1427251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.65	n/a	REC_WORD	1428325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.25	n/a	REC_WORD	1428625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.316	n/a	REC_WORD	1429158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.988	n/a	REC_WORD	1429494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.338	n/a	REC_WORD	1430169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.16	n/a	REC_WORD	1430580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.436	n/a	REC_WORD	1431718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.174	n/a	REC_WORD	1432087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.088	n/a	REC_WORD	1432544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.422	n/a	WORD	1464711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933.57	n/a	WORD	1466785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937.416	n/a	WORD	1468708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941.564	n/a	WORD	1470782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2945.634	n/a	WORD	1472817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2949.682	n/a	WORD	1474841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2953.864	n/a	WORD	1476932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	DOLPHIN	483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958.082	n/a	WORD	1479041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962.096	n/a	WORD	1481048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	VICTOR	1563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965.944	n/a	WORD	1482972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2969.956	n/a	WORD	1484978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2973.822	n/a	WORD	1486911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2978.042	n/a	WORD	1489021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	BOSS	152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982.006	n/a	WORD	1491003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2985.988	n/a	WORD	1492994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2989.836	n/a	WORD	1494918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995.728	n/a	REC_START	1497864	n/a	LTP236	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.974	n/a	REC_WORD	1498487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.52	n/a	REC_WORD	1498760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.092	n/a	REC_WORD	1499546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.092	n/a	REC_WORD_VV	1500046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.444	n/a	REC_WORD	1501722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.184	n/a	REC_WORD	1502092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.746	n/a	REC_WORD	1502373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.746	n/a	REC_WORD_VV	1502873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.104	n/a	REC_WORD	1504052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.66	n/a	REC_WORD	1505330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.66	n/a	REC_WORD_VV	1505830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.694	n/a	REC_WORD	1506347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.562	n/a	REC_WORD	1506781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.562	n/a	REC_WORD_VV	1507281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.15	n/a	REC_WORD	1507575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.062	n/a	REC_WORD	1508031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.264	n/a	REC_WORD	1511132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.978	n/a	REC_WORD	1512989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.978	n/a	REC_WORD_VV	1513489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.404	n/a	REC_START	1547202	n/a	LTP236	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.452	n/a	RECOG_TARGET	1547226	n/a	LTP236	ltpFR	18	1	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3095.51	n/a	RECOG_RESP	1547755	n/a	LTP236	ltpFR	18	1	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.222	n/a	RECOG_CONF	1548611	n/a	LTP236	ltpFR	18	1	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099.07	n/a	RECOG_TARGET	1549535	n/a	LTP236	ltpFR	18	1	1	BRIEFCASE	175	1	1	0	n/a	n/a	n/a	n/a	n/a
3099.866	n/a	RECOG_RESP	1549933	n/a	LTP236	ltpFR	18	1	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.104	n/a	RECOG_CONF	1550552	n/a	LTP236	ltpFR	18	1	1	BRIEFCASE	175	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3102.884	n/a	RECOG_LURE	1551442	n/a	LTP236	ltpFR	18	1	n/a	COLUMN	350	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3104.25	n/a	RECOG_RESP	1552125	n/a	LTP236	ltpFR	18	1	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.376	n/a	RECOG_CONF	1552688	n/a	LTP236	ltpFR	18	1	n/a	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3107.318	n/a	RECOG_TARGET	1553659	n/a	LTP236	ltpFR	18	1	1	DOLPHIN	483	1	5	0	n/a	n/a	n/a	n/a	n/a
3107.924	n/a	RECOG_RESP	1553962	n/a	LTP236	ltpFR	18	1	1	DOLPHIN	483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.864	n/a	RECOG_CONF	1554432	n/a	LTP236	ltpFR	18	1	1	DOLPHIN	483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110.898	n/a	RECOG_LURE	1555449	n/a	LTP236	ltpFR	18	1	n/a	DINOSAUR	469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3111.602	n/a	RECOG_RESP	1555801	n/a	LTP236	ltpFR	18	1	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.658	n/a	RECOG_CONF	1556329	n/a	LTP236	ltpFR	18	1	n/a	DINOSAUR	469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3114.676	n/a	RECOG_TARGET	1557338	n/a	LTP236	ltpFR	18	1	0	FOOTBALL	591	1	5	1	n/a	n/a	n/a	n/a	n/a
3115.286	n/a	RECOG_RESP	1557643	n/a	LTP236	ltpFR	18	1	0	FOOTBALL	591	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.234	n/a	RECOG_CONF	1558117	n/a	LTP236	ltpFR	18	1	0	FOOTBALL	591	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3118.076	n/a	RECOG_LURE	1559038	n/a	LTP236	ltpFR	18	1	n/a	RADIATOR	1156	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3119.092	n/a	RECOG_RESP	1559546	n/a	LTP236	ltpFR	18	1	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.19	n/a	RECOG_CONF	1560095	n/a	LTP236	ltpFR	18	1	n/a	RADIATOR	1156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3121.852	n/a	RECOG_LURE	1560926	n/a	LTP236	ltpFR	18	1	n/a	BOXER	160	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3122.53	n/a	RECOG_RESP	1561265	n/a	LTP236	ltpFR	18	1	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.658	n/a	RECOG_CONF	1561829	n/a	LTP236	ltpFR	18	1	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3125.622	n/a	RECOG_TARGET	1562811	n/a	LTP236	ltpFR	18	1	1	SACK	1220	1	4	0	n/a	n/a	n/a	n/a	n/a
3126.324	n/a	RECOG_RESP	1563162	n/a	LTP236	ltpFR	18	1	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.486	n/a	RECOG_CONF	1563743	n/a	LTP236	ltpFR	18	1	1	SACK	1220	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3129.236	n/a	RECOG_TARGET	1564618	n/a	LTP236	ltpFR	18	1	-1	HEATER	698	0	2	-1	n/a	n/a	n/a	n/a	n/a
3130.076	n/a	RECOG_RESP	1565038	n/a	LTP236	ltpFR	18	1	-1	HEATER	698	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.2	n/a	RECOG_CONF	1565600	n/a	LTP236	ltpFR	18	1	-1	HEATER	698	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3133.196	n/a	RECOG_TARGET	1566598	n/a	LTP236	ltpFR	18	1	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3133.836	n/a	RECOG_RESP	1566918	n/a	LTP236	ltpFR	18	1	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.958	n/a	RECOG_CONF	1567479	n/a	LTP236	ltpFR	18	1	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136.696	n/a	RECOG_LURE	1568348	n/a	LTP236	ltpFR	18	1	n/a	RIVER	1194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3137.436	n/a	RECOG_RESP	1568718	n/a	LTP236	ltpFR	18	1	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.39	n/a	RECOG_CONF	1569195	n/a	LTP236	ltpFR	18	1	n/a	RIVER	1194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3140.278	n/a	RECOG_TARGET	1570139	n/a	LTP236	ltpFR	18	1	0	KANGAROO	768	1	4	1	n/a	n/a	n/a	n/a	n/a
3140.99	n/a	RECOG_RESP	1570495	n/a	LTP236	ltpFR	18	1	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.012	n/a	RECOG_CONF	1571006	n/a	LTP236	ltpFR	18	1	0	KANGAROO	768	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3143.674	n/a	RECOG_LURE	1571837	n/a	LTP236	ltpFR	18	1	n/a	ROSE	1212	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144.582	n/a	RECOG_RESP	1572291	n/a	LTP236	ltpFR	18	1	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.732	n/a	RECOG_CONF	1572866	n/a	LTP236	ltpFR	18	1	n/a	ROSE	1212	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3147.552	n/a	RECOG_LURE	1573776	n/a	LTP236	ltpFR	18	1	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3148.278	n/a	RECOG_RESP	1574139	n/a	LTP236	ltpFR	18	1	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.356	n/a	RECOG_CONF	1574678	n/a	LTP236	ltpFR	18	1	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3150.952	n/a	RECOG_LURE	1575476	n/a	LTP236	ltpFR	18	1	n/a	CARRIAGE	248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3151.694	n/a	RECOG_RESP	1575847	n/a	LTP236	ltpFR	18	1	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.718	n/a	RECOG_CONF	1576359	n/a	LTP236	ltpFR	18	1	n/a	CARRIAGE	248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.382	n/a	RECOG_TARGET	1577191	n/a	LTP236	ltpFR	18	1	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3154.984	n/a	RECOG_RESP_VV	1577492	n/a	LTP236	ltpFR	18	1	1	SCROLL	1257	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.332	n/a	RECOG_RESP	1577666	n/a	LTP236	ltpFR	18	1	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.3	n/a	RECOG_CONF	1578150	n/a	LTP236	ltpFR	18	1	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158.296	n/a	RECOG_TARGET	1579148	n/a	LTP236	ltpFR	18	1	-1	PEARL	1034	1	5	-1	n/a	n/a	n/a	n/a	n/a
3158.92	n/a	RECOG_RESP	1579460	n/a	LTP236	ltpFR	18	1	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.982	n/a	RECOG_CONF	1579991	n/a	LTP236	ltpFR	18	1	-1	PEARL	1034	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161.676	n/a	RECOG_TARGET	1580838	n/a	LTP236	ltpFR	18	1	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3162.324	n/a	RECOG_RESP	1581162	n/a	LTP236	ltpFR	18	1	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.336	n/a	RECOG_CONF	1581668	n/a	LTP236	ltpFR	18	1	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165.036	n/a	RECOG_LURE	1582518	n/a	LTP236	ltpFR	18	1	n/a	MONASTERY	907	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165.874	n/a	RECOG_RESP	1582937	n/a	LTP236	ltpFR	18	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.978	n/a	RECOG_CONF	1583489	n/a	LTP236	ltpFR	18	1	n/a	MONASTERY	907	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.144	n/a	REC_START	1585072	n/a	LTP236	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.204	n/a	RECOG_LURE	1585102	n/a	LTP236	ltpFR	18	2	n/a	FIREMAN	569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.932	n/a	RECOG_RESP	1585466	n/a	LTP236	ltpFR	18	2	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.914	n/a	RECOG_CONF	1585957	n/a	LTP236	ltpFR	18	2	n/a	FIREMAN	569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3173.622	n/a	RECOG_TARGET	1586811	n/a	LTP236	ltpFR	18	2	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3174.48	n/a	RECOG_RESP_VV	1587240	n/a	LTP236	ltpFR	18	2	0	TUNA	1518	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.836	n/a	RECOG_RESP	1587418	n/a	LTP236	ltpFR	18	2	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.836	n/a	RECOG_CONF	1587918	n/a	LTP236	ltpFR	18	2	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177.582	n/a	RECOG_LURE	1588791	n/a	LTP236	ltpFR	18	2	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3178.42	n/a	RECOG_RESP	1589210	n/a	LTP236	ltpFR	18	2	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.438	n/a	RECOG_CONF	1589719	n/a	LTP236	ltpFR	18	2	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3181.1	n/a	RECOG_LURE	1590550	n/a	LTP236	ltpFR	18	2	n/a	LODGE	839	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3182.066	n/a	RECOG_RESP	1591033	n/a	LTP236	ltpFR	18	2	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.97	n/a	RECOG_CONF	1591485	n/a	LTP236	ltpFR	18	2	n/a	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3184.782	n/a	RECOG_TARGET	1592391	n/a	LTP236	ltpFR	18	2	-1	BUTTER	205	0	2	-1	n/a	n/a	n/a	n/a	n/a
3185.594	n/a	RECOG_RESP	1592797	n/a	LTP236	ltpFR	18	2	-1	BUTTER	205	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.558	n/a	RECOG_CONF	1593279	n/a	LTP236	ltpFR	18	2	-1	BUTTER	205	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3188.524	n/a	RECOG_TARGET	1594262	n/a	LTP236	ltpFR	18	2	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
3189.138	n/a	RECOG_RESP	1594569	n/a	LTP236	ltpFR	18	2	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.204	n/a	RECOG_CONF	1595102	n/a	LTP236	ltpFR	18	2	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191.958	n/a	RECOG_LURE	1595979	n/a	LTP236	ltpFR	18	2	n/a	ARTIST	43	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192.694	n/a	RECOG_RESP	1596347	n/a	LTP236	ltpFR	18	2	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.696	n/a	RECOG_CONF	1596848	n/a	LTP236	ltpFR	18	2	n/a	ARTIST	43	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.552	n/a	RECOG_TARGET	1597776	n/a	LTP236	ltpFR	18	2	-1	STEAM	1375	1	4	-1	n/a	n/a	n/a	n/a	n/a
3196.294	n/a	RECOG_RESP_VV	1598147	n/a	LTP236	ltpFR	18	2	-1	STEAM	1375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.664	n/a	RECOG_RESP	1598332	n/a	LTP236	ltpFR	18	2	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.686	n/a	RECOG_CONF	1598843	n/a	LTP236	ltpFR	18	2	-1	STEAM	1375	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3199.37	n/a	RECOG_TARGET	1599685	n/a	LTP236	ltpFR	18	2	1	PISTON	1076	1	1	0	n/a	n/a	n/a	n/a	n/a
