mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3033952	RECOG_CONF	n/a	LTP248	ltpFR	4	1	-1	COB	334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035824	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	1	WALLET	1583	0	1	0	n/a	n/a	n/a	n/a	n/a
3037115	RECOG_RESP	n/a	LTP248	ltpFR	4	1	1	WALLET	1583	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3037933	RECOG_CONF	n/a	LTP248	ltpFR	4	1	1	WALLET	1583	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3039585	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3040462	RECOG_RESP	n/a	LTP248	ltpFR	4	1	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041285	RECOG_CONF	n/a	LTP248	ltpFR	4	1	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043247	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3044438	RECOG_RESP	n/a	LTP248	ltpFR	4	1	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3045805	RECOG_CONF	n/a	LTP248	ltpFR	4	1	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3047789	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	0	APRON	35	1	5	1	n/a	n/a	n/a	n/a	n/a
3048589	RECOG_RESP	n/a	LTP248	ltpFR	4	1	0	APRON	35	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049686	RECOG_CONF	n/a	LTP248	ltpFR	4	1	0	APRON	35	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3051318	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	0	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3052330	RECOG_RESP	n/a	LTP248	ltpFR	4	1	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053119	RECOG_CONF	n/a	LTP248	ltpFR	4	1	0	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054879	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	1	SWATTER	1418	0	3	0	n/a	n/a	n/a	n/a	n/a
3055877	RECOG_RESP	n/a	LTP248	ltpFR	4	1	1	SWATTER	1418	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3056631	RECOG_CONF	n/a	LTP248	ltpFR	4	1	1	SWATTER	1418	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3058458	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3059389	RECOG_RESP	n/a	LTP248	ltpFR	4	1	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060172	RECOG_CONF	n/a	LTP248	ltpFR	4	1	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061685	RECOG_LURE	n/a	LTP248	ltpFR	4	1	n/a	FOOT	590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3062727	RECOG_RESP	n/a	LTP248	ltpFR	4	1	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063565	RECOG_CONF	n/a	LTP248	ltpFR	4	1	n/a	FOOT	590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3065264	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	-1	LID	817	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066368	RECOG_RESP	n/a	LTP248	ltpFR	4	1	-1	LID	817	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067167	RECOG_CONF	n/a	LTP248	ltpFR	4	1	-1	LID	817	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3068908	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	0	CHOCOLATE	306	0	2	0	n/a	n/a	n/a	n/a	n/a
3069970	RECOG_RESP	n/a	LTP248	ltpFR	4	1	0	CHOCOLATE	306	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3070728	RECOG_CONF	n/a	LTP248	ltpFR	4	1	0	CHOCOLATE	306	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3072420	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	-1	WAVE	1596	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073213	RECOG_RESP	n/a	LTP248	ltpFR	4	1	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073991	RECOG_CONF	n/a	LTP248	ltpFR	4	1	-1	WAVE	1596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3075664	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3076610	RECOG_RESP	n/a	LTP248	ltpFR	4	1	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077393	RECOG_CONF	n/a	LTP248	ltpFR	4	1	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079026	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	-1	CLIMBER	323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3079863	RECOG_RESP	n/a	LTP248	ltpFR	4	1	-1	CLIMBER	323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080826	RECOG_CONF	n/a	LTP248	ltpFR	4	1	-1	CLIMBER	323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128883	REC_START	n/a	LTP248	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128918	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3129980	RECOG_RESP	n/a	LTP248	ltpFR	4	2	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130853	RECOG_CONF	n/a	LTP248	ltpFR	4	2	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3132563	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	1	JUG	762	0	1	0	n/a	n/a	n/a	n/a	n/a
3133447	RECOG_RESP	n/a	LTP248	ltpFR	4	2	1	JUG	762	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3134216	RECOG_CONF	n/a	LTP248	ltpFR	4	2	1	JUG	762	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3135991	RECOG_LURE	n/a	LTP248	ltpFR	4	2	n/a	GALAXY	617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137014	RECOG_RESP	n/a	LTP248	ltpFR	4	2	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137847	RECOG_CONF	n/a	LTP248	ltpFR	4	2	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139420	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3140352	RECOG_RESP	n/a	LTP248	ltpFR	4	2	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141479	RECOG_CONF	n/a	LTP248	ltpFR	4	2	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143231	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	-1	THUMB	1462	0	5	-1	n/a	n/a	n/a	n/a	n/a
3144003	RECOG_RESP	n/a	LTP248	ltpFR	4	2	-1	THUMB	1462	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144692	RECOG_CONF	n/a	LTP248	ltpFR	4	2	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146376	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3147151	RECOG_RESP	n/a	LTP248	ltpFR	4	2	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147845	RECOG_CONF	n/a	LTP248	ltpFR	4	2	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149488	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3150234	RECOG_RESP	n/a	LTP248	ltpFR	4	2	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150908	RECOG_CONF	n/a	LTP248	ltpFR	4	2	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152633	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	-1	SCREWDRIVER	1255	0	5	-1	n/a	n/a	n/a	n/a	n/a
3153442	RECOG_RESP	n/a	LTP248	ltpFR	4	2	-1	SCREWDRIVER	1255	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154081	RECOG_CONF	n/a	LTP248	ltpFR	4	2	-1	SCREWDRIVER	1255	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155761	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	-1	LANDSCAPE	799	0	4	-1	n/a	n/a	n/a	n/a	n/a
3156729	RECOG_RESP	n/a	LTP248	ltpFR	4	2	-1	LANDSCAPE	799	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157623	RECOG_CONF	n/a	LTP248	ltpFR	4	2	-1	LANDSCAPE	799	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3159224	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3160057	RECOG_RESP	n/a	LTP248	ltpFR	4	2	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160875	RECOG_CONF	n/a	LTP248	ltpFR	4	2	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162452	RECOG_LURE	n/a	LTP248	ltpFR	4	2	n/a	MATTRESS	879	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3163250	RECOG_RESP	n/a	LTP248	ltpFR	4	2	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164088	RECOG_CONF	n/a	LTP248	ltpFR	4	2	n/a	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3165763	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	1	COOKIE	374	1	5	1	n/a	n/a	n/a	n/a	n/a
3166567	RECOG_RESP	n/a	LTP248	ltpFR	4	2	1	COOKIE	374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167251	RECOG_CONF	n/a	LTP248	ltpFR	4	2	1	COOKIE	374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169025	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	1	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3169635	RECOG_RESP	n/a	LTP248	ltpFR	4	2	1	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170314	RECOG_CONF	n/a	LTP248	ltpFR	4	2	1	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171887	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	0	RAISIN	1163	0	4	0	n/a	n/a	n/a	n/a	n/a
3172583	RECOG_RESP	n/a	LTP248	ltpFR	4	2	0	RAISIN	1163	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3173357	RECOG_CONF	n/a	LTP248	ltpFR	4	2	0	RAISIN	1163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3174899	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	0	AGENT	10	0	5	1	n/a	n/a	n/a	n/a	n/a
3175696	RECOG_RESP	n/a	LTP248	ltpFR	4	2	0	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3178695	RECOG_CONF	n/a	LTP248	ltpFR	4	2	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180509	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	0	FIN	566	1	5	1	n/a	n/a	n/a	n/a	n/a
3181413	RECOG_RESP	n/a	LTP248	ltpFR	4	2	0	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182147	RECOG_CONF	n/a	LTP248	ltpFR	4	2	0	FIN	566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183836	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	-1	PARENT	1013	1	1	-1	n/a	n/a	n/a	n/a	n/a
3184631	RECOG_RESP	n/a	LTP248	ltpFR	4	2	-1	PARENT	1013	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185280	RECOG_CONF	n/a	LTP248	ltpFR	4	2	-1	PARENT	1013	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3186965	RECOG_LURE	n/a	LTP248	ltpFR	4	2	n/a	SHEET	1279	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3187864	RECOG_RESP	n/a	LTP248	ltpFR	4	2	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188622	RECOG_CONF	n/a	LTP248	ltpFR	4	2	n/a	SHEET	1279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3190261	RECOG_TARGET	n/a	LTP248	ltpFR	4	2	1	CHAPEL	280	1	4	0	n/a	n/a	n/a	n/a	n/a
3191071	RECOG_RESP	n/a	LTP248	ltpFR	4	2	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191855	RECOG_CONF	n/a	LTP248	ltpFR	4	2	1	CHAPEL	280	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3193423	RECOG_LURE	n/a	LTP248	ltpFR	4	2	n/a	PELICAN	1039	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3194389	RECOG_RESP	n/a	LTP248	ltpFR	4	2	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195057	RECOG_CONF	n/a	LTP248	ltpFR	4	2	n/a	PELICAN	1039	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3204589	REC_START	n/a	LTP248	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204622	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	0	COMMUNITY	356	0	4	1	n/a	n/a	n/a	n/a	n/a
3205621	RECOG_RESP	n/a	LTP248	ltpFR	4	3	0	COMMUNITY	356	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3206450	RECOG_CONF	n/a	LTP248	ltpFR	4	3	0	COMMUNITY	356	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3208100	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	-1	REGISTER	1180	1	5	-1	n/a	n/a	n/a	n/a	n/a
3208974	RECOG_RESP	n/a	LTP248	ltpFR	4	3	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209762	RECOG_CONF	n/a	LTP248	ltpFR	4	3	-1	REGISTER	1180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211594	RECOG_LURE	n/a	LTP248	ltpFR	4	3	n/a	SEASHORE	1263	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3212431	RECOG_RESP	n/a	LTP248	ltpFR	4	3	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213234	RECOG_CONF	n/a	LTP248	ltpFR	4	3	n/a	SEASHORE	1263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3215006	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	-1	FOREHEAD	592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3215868	RECOG_RESP	n/a	LTP248	ltpFR	4	3	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216766	RECOG_CONF	n/a	LTP248	ltpFR	4	3	-1	FOREHEAD	592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218452	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219151	RECOG_RESP	n/a	LTP248	ltpFR	4	3	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220059	RECOG_CONF	n/a	LTP248	ltpFR	4	3	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221531	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	1	GLOBE	641	0	4	1	n/a	n/a	n/a	n/a	n/a
3222513	RECOG_RESP	n/a	LTP248	ltpFR	4	3	1	GLOBE	641	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3223211	RECOG_CONF	n/a	LTP248	ltpFR	4	3	1	GLOBE	641	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3225091	RECOG_LURE	n/a	LTP248	ltpFR	4	3	n/a	ARENA	37	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3226369	RECOG_RESP	n/a	LTP248	ltpFR	4	3	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227222	RECOG_CONF	n/a	LTP248	ltpFR	4	3	n/a	ARENA	37	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3228719	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	1	OVAL	990	1	5	1	n/a	n/a	n/a	n/a	n/a
3229941	RECOG_RESP	n/a	LTP248	ltpFR	4	3	1	OVAL	990	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230665	RECOG_CONF	n/a	LTP248	ltpFR	4	3	1	OVAL	990	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232348	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	1	NEST	945	1	5	1	n/a	n/a	n/a	n/a	n/a
3233024	RECOG_RESP	n/a	LTP248	ltpFR	4	3	1	NEST	945	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233897	RECOG_CONF	n/a	LTP248	ltpFR	4	3	1	NEST	945	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235642	RECOG_LURE	n/a	LTP248	ltpFR	4	3	n/a	MAGNET	855	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3236327	RECOG_RESP	n/a	LTP248	ltpFR	4	3	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237010	RECOG_CONF	n/a	LTP248	ltpFR	4	3	n/a	MAGNET	855	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3238754	RECOG_LURE	n/a	LTP248	ltpFR	4	3	n/a	TOWER	1490	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3239504	RECOG_RESP	n/a	LTP248	ltpFR	4	3	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240343	RECOG_CONF	n/a	LTP248	ltpFR	4	3	n/a	TOWER	1490	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3242049	RECOG_LURE	n/a	LTP248	ltpFR	4	3	n/a	BROOM	178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3242827	RECOG_RESP	n/a	LTP248	ltpFR	4	3	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243525	RECOG_CONF	n/a	LTP248	ltpFR	4	3	n/a	BROOM	178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3245279	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3246234	RECOG_RESP	n/a	LTP248	ltpFR	4	3	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247057	RECOG_CONF	n/a	LTP248	ltpFR	4	3	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248789	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	0	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
3249457	RECOG_RESP	n/a	LTP248	ltpFR	4	3	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250270	RECOG_CONF	n/a	LTP248	ltpFR	4	3	0	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251934	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3252470	RECOG_RESP	n/a	LTP248	ltpFR	4	3	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253223	RECOG_CONF	n/a	LTP248	ltpFR	4	3	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254946	RECOG_LURE	n/a	LTP248	ltpFR	4	3	n/a	BANKER	84	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255558	RECOG_RESP	n/a	LTP248	ltpFR	4	3	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256207	RECOG_CONF	n/a	LTP248	ltpFR	4	3	n/a	BANKER	84	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3257892	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3258431	RECOG_RESP	n/a	LTP248	ltpFR	4	3	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259100	RECOG_CONF	n/a	LTP248	ltpFR	4	3	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260671	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3261220	RECOG_RESP	n/a	LTP248	ltpFR	4	3	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261914	RECOG_CONF	n/a	LTP248	ltpFR	4	3	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263567	RECOG_TARGET	n/a	LTP248	ltpFR	4	3	-1	SHEARS	1276	0	3	-1	n/a	n/a	n/a	n/a	n/a
3264298	RECOG_RESP	n/a	LTP248	ltpFR	4	3	-1	SHEARS	1276	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264917	RECOG_CONF	n/a	LTP248	ltpFR	4	3	-1	SHEARS	1276	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3266679	RECOG_LURE	n/a	LTP248	ltpFR	4	3	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267381	RECOG_RESP	n/a	LTP248	ltpFR	4	3	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268289	RECOG_CONF	n/a	LTP248	ltpFR	4	3	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340392	REC_START	n/a	LTP248	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340420	RECOG_TARGET	n/a	LTP248	ltpFR	4	4	1	VENT	1556	0	1	0	n/a	n/a	n/a	n/a	n/a
3341414	RECOG_RESP	n/a	LTP248	ltpFR	4	4	1	VENT	1556	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3342053	RECOG_CONF	n/a	LTP248	ltpFR	4	4	1	VENT	1556	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3343930	RECOG_TARGET	n/a	LTP248	ltpFR	4	4	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3344782	RECOG_RESP	n/a	LTP248	ltpFR	4	4	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345535	RECOG_CONF	n/a	LTP248	ltpFR	4	4	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347359	RECOG_TARGET	n/a	LTP248	ltpFR	4	4	1	HORNET	718	1	1	1	n/a	n/a	n/a	n/a	n/a
3348314	RECOG_RESP	n/a	LTP248	ltpFR	4	4	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349127	RECOG_CONF	n/a	LTP248	ltpFR	4	4	1	HORNET	718	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3350903	RECOG_TARGET	n/a	LTP248	ltpFR	4	4	-1	FRAGRANCE	599	0	1	-1	n/a	n/a	n/a	n/a	n/a
3351781	RECOG_RESP	n/a	LTP248	ltpFR	4	4	-1	FRAGRANCE	599	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354555	RECOG_CONF	n/a	LTP248	ltpFR	4	4	-1	FRAGRANCE	599	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3356363	RECOG_TARGET	n/a	LTP248	ltpFR	4	4	0	LILY	821	0	1	0	n/a	n/a	n/a	n/a	n/a
3358610	RECOG_RESP	n/a	LTP248	ltpFR	4	4	0	LILY	821	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3359543	RECOG_CONF	n/a	LTP248	ltpFR	4	4	0	LILY	821	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3361405	RECOG_TARGET	n/a	LTP248	ltpFR	4	4	-1	SHELTER	1282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3362073	RECOG_RESP	n/a	LTP248	ltpFR	4	4	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362856	RECOG_CONF	n/a	LTP248	ltpFR	4	4	-1	SHELTER	1282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3364434	RECOG_TARGET	n/a	LTP248	ltpFR	4	4	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3365435	RECOG_RESP	n/a	LTP248	ltpFR	4	4	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366188	RECOG_CONF	n/a	LTP248	ltpFR	4	4	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367928	RECOG_TARGET	n/a	LTP248	ltpFR	4	4	-1	PARROT	1015	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368663	RECOG_RESP	n/a	LTP248	ltpFR	4	4	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369471	RECOG_CONF	n/a	LTP248	ltpFR	4	4	-1	PARROT	1015	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371207	RECOG_LURE	n/a	LTP248	ltpFR	4	4	n/a	PALACE	1006	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371965	RECOG_RESP	n/a	LTP248	ltpFR	4	4	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372653	RECOG_CONF	n/a	LTP248	ltpFR	4	4	n/a	PALACE	1006	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374386	RECOG_TARGET	n/a	LTP248	ltpFR	4	4	1	SHRINE	1298	1	1	1	n/a	n/a	n/a	n/a	n/a
3375367	RECOG_RESP	n/a	LTP248	ltpFR	4	4	1	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376086	RECOG_CONF	n/a	LTP248	ltpFR	4	4	1	SHRINE	1298	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3377796	RECOG_LURE	n/a	LTP248	ltpFR	4	4	n/a	INTESTINE	742	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3378765	RECOG_RESP	n/a	LTP248	ltpFR	4	4	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
