onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4364.108	n/a	RECOG_CONF	2182054	n/a	LTP134	ltpFR	11	5	0	DECK	443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.772	n/a	RECOG_LURE	2182886	n/a	LTP134	ltpFR	11	5	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.774	n/a	RECOG_RESP	2183387	n/a	LTP134	ltpFR	11	5	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.758	n/a	RECOG_CONF	2184379	n/a	LTP134	ltpFR	11	5	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.472	n/a	RECOG_LURE	2185236	n/a	LTP134	ltpFR	11	5	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.26	n/a	RECOG_RESP	2185630	n/a	LTP134	ltpFR	11	5	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.918	n/a	RECOG_CONF	2185959	n/a	LTP134	ltpFR	11	5	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.496	n/a	RECOG_LURE	2186748	n/a	LTP134	ltpFR	11	5	n/a	HERB	704	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.29	n/a	RECOG_RESP	2187145	n/a	LTP134	ltpFR	11	5	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.922	n/a	RECOG_CONF	2187461	n/a	LTP134	ltpFR	11	5	n/a	HERB	704	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.376	n/a	RECOG_TARGET	2188188	n/a	LTP134	ltpFR	11	5	0	TIDE	1465	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.316	n/a	RECOG_RESP	2188658	n/a	LTP134	ltpFR	11	5	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.958	n/a	RECOG_CONF	2188979	n/a	LTP134	ltpFR	11	5	0	TIDE	1465	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.586	n/a	RECOG_TARGET	2189793	n/a	LTP134	ltpFR	11	5	0	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.19	n/a	RECOG_RESP	2190095	n/a	LTP134	ltpFR	11	5	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.79	n/a	RECOG_CONF	2190395	n/a	LTP134	ltpFR	11	5	0	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.418	n/a	RECOG_LURE	2191209	n/a	LTP134	ltpFR	11	5	n/a	TICKET	1464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.186	n/a	RECOG_RESP	2191593	n/a	LTP134	ltpFR	11	5	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.978	n/a	RECOG_CONF	2191989	n/a	LTP134	ltpFR	11	5	n/a	TICKET	1464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.666	n/a	RECOG_LURE	2192833	n/a	LTP134	ltpFR	11	5	n/a	GLASSES	640	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.606	n/a	RECOG_RESP	2193303	n/a	LTP134	ltpFR	11	5	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.256	n/a	RECOG_CONF	2193628	n/a	LTP134	ltpFR	11	5	n/a	GLASSES	640	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.774	n/a	RECOG_LURE	2194387	n/a	LTP134	ltpFR	11	5	n/a	COUGAR	387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.734	n/a	RECOG_RESP	2194867	n/a	LTP134	ltpFR	11	5	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.538	n/a	RECOG_CONF	2195269	n/a	LTP134	ltpFR	11	5	n/a	COUGAR	387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.566	n/a	REC_START	2197283	n/a	LTP134	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.606	n/a	RECOG_LURE	2197303	n/a	LTP134	ltpFR	11	6	n/a	DENTIST	447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.436	n/a	RECOG_RESP	2197718	n/a	LTP134	ltpFR	11	6	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.416	n/a	RECOG_CONF	2198208	n/a	LTP134	ltpFR	11	6	n/a	DENTIST	447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.112	n/a	RECOG_LURE	2199056	n/a	LTP134	ltpFR	11	6	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.86	n/a	RECOG_RESP	2199430	n/a	LTP134	ltpFR	11	6	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.828	n/a	RECOG_CONF	2199914	n/a	LTP134	ltpFR	11	6	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.302	n/a	RECOG_LURE	2200651	n/a	LTP134	ltpFR	11	6	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.984	n/a	RECOG_RESP	2200992	n/a	LTP134	ltpFR	11	6	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.78	n/a	RECOG_CONF	2201390	n/a	LTP134	ltpFR	11	6	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.368	n/a	RECOG_TARGET	2202184	n/a	LTP134	ltpFR	11	6	1	EMPEROR	529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.118	n/a	RECOG_RESP	2202559	n/a	LTP134	ltpFR	11	6	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.816	n/a	RECOG_CONF	2202908	n/a	LTP134	ltpFR	11	6	1	EMPEROR	529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.4	n/a	RECOG_TARGET	2203700	n/a	LTP134	ltpFR	11	6	1	SKIN	1318	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.182	n/a	RECOG_RESP	2204091	n/a	LTP134	ltpFR	11	6	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.216	n/a	RECOG_CONF	2204608	n/a	LTP134	ltpFR	11	6	1	SKIN	1318	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.776	n/a	RECOG_LURE	2205388	n/a	LTP134	ltpFR	11	6	n/a	GANGSTER	620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.642	n/a	RECOG_RESP	2205821	n/a	LTP134	ltpFR	11	6	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.756	n/a	RECOG_CONF	2206378	n/a	LTP134	ltpFR	11	6	n/a	GANGSTER	620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.314	n/a	RECOG_TARGET	2207157	n/a	LTP134	ltpFR	11	6	1	LIST	830	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.436	n/a	RECOG_RESP	2207718	n/a	LTP134	ltpFR	11	6	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.258	n/a	RECOG_CONF	2208129	n/a	LTP134	ltpFR	11	6	1	LIST	830	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.872	n/a	RECOG_TARGET	2208936	n/a	LTP134	ltpFR	11	6	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.578	n/a	RECOG_RESP_VV	2209289	n/a	LTP134	ltpFR	11	6	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.35	n/a	RECOG_RESP	2209675	n/a	LTP134	ltpFR	11	6	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.12	n/a	RECOG_CONF	2210060	n/a	LTP134	ltpFR	11	6	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.622	n/a	RECOG_TARGET	2210811	n/a	LTP134	ltpFR	11	6	1	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.7	n/a	RECOG_RESP	2211350	n/a	LTP134	ltpFR	11	6	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.084	n/a	RECOG_CONF	2212042	n/a	LTP134	ltpFR	11	6	1	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.722	n/a	RECOG_LURE	2212861	n/a	LTP134	ltpFR	11	6	n/a	DORM	488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.624	n/a	RECOG_RESP	2213312	n/a	LTP134	ltpFR	11	6	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.446	n/a	RECOG_CONF	2213723	n/a	LTP134	ltpFR	11	6	n/a	DORM	488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.97	n/a	RECOG_TARGET	2214485	n/a	LTP134	ltpFR	11	6	0	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.19	n/a	RECOG_RESP	2215095	n/a	LTP134	ltpFR	11	6	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.95	n/a	RECOG_CONF	2215475	n/a	LTP134	ltpFR	11	6	0	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.528	n/a	RECOG_LURE	2216264	n/a	LTP134	ltpFR	11	6	n/a	UNDERWEAR	1537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.388	n/a	RECOG_RESP	2216694	n/a	LTP134	ltpFR	11	6	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.03	n/a	RECOG_CONF	2217015	n/a	LTP134	ltpFR	11	6	n/a	UNDERWEAR	1537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.568	n/a	RECOG_LURE	2217784	n/a	LTP134	ltpFR	11	6	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.41	n/a	RECOG_RESP	2218205	n/a	LTP134	ltpFR	11	6	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.092	n/a	RECOG_CONF	2218546	n/a	LTP134	ltpFR	11	6	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.584	n/a	RECOG_TARGET	2219292	n/a	LTP134	ltpFR	11	6	1	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.244	n/a	RECOG_RESP	2219622	n/a	LTP134	ltpFR	11	6	1	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.79	n/a	RECOG_CONF	2219895	n/a	LTP134	ltpFR	11	6	1	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.39	n/a	RECOG_LURE	2220695	n/a	LTP134	ltpFR	11	6	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.188	n/a	RECOG_RESP	2221094	n/a	LTP134	ltpFR	11	6	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.834	n/a	RECOG_CONF	2221417	n/a	LTP134	ltpFR	11	6	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.34	n/a	RECOG_TARGET	2222170	n/a	LTP134	ltpFR	11	6	1	TANGERINE	1431	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.076	n/a	RECOG_RESP	2222538	n/a	LTP134	ltpFR	11	6	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.682	n/a	RECOG_CONF	2222841	n/a	LTP134	ltpFR	11	6	1	TANGERINE	1431	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.206	n/a	RECOG_TARGET	2223603	n/a	LTP134	ltpFR	11	6	1	DIPLOMA	470	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.118	n/a	RECOG_RESP	2224059	n/a	LTP134	ltpFR	11	6	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.8	n/a	RECOG_CONF	2224400	n/a	LTP134	ltpFR	11	6	1	DIPLOMA	470	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.27	n/a	RECOG_LURE	2225135	n/a	LTP134	ltpFR	11	6	n/a	SHIP	1286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.052	n/a	RECOG_RESP	2225526	n/a	LTP134	ltpFR	11	6	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.704	n/a	RECOG_CONF	2225852	n/a	LTP134	ltpFR	11	6	n/a	SHIP	1286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.204	n/a	RECOG_LURE	2226602	n/a	LTP134	ltpFR	11	6	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.962	n/a	RECOG_RESP	2226981	n/a	LTP134	ltpFR	11	6	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.6	n/a	RECOG_CONF	2227300	n/a	LTP134	ltpFR	11	6	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.128	n/a	RECOG_LURE	2228064	n/a	LTP134	ltpFR	11	6	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.904	n/a	RECOG_RESP	2228452	n/a	LTP134	ltpFR	11	6	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.612	n/a	RECOG_CONF	2228806	n/a	LTP134	ltpFR	11	6	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.326	n/a	REC_START	2237663	n/a	LTP134	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.356	n/a	RECOG_LURE	2237678	n/a	LTP134	ltpFR	11	7	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.68	n/a	RECOG_RESP	2238340	n/a	LTP134	ltpFR	11	7	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.536	n/a	RECOG_CONF	2238768	n/a	LTP134	ltpFR	11	7	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.98	n/a	RECOG_TARGET	2239490	n/a	LTP134	ltpFR	11	7	1	ASH	44	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.698	n/a	RECOG_RESP	2239849	n/a	LTP134	ltpFR	11	7	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.338	n/a	RECOG_CONF	2240169	n/a	LTP134	ltpFR	11	7	1	ASH	44	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.054	n/a	RECOG_TARGET	2241027	n/a	LTP134	ltpFR	11	7	0	SOCKET	1340	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.886	n/a	RECOG_RESP	2241443	n/a	LTP134	ltpFR	11	7	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.708	n/a	RECOG_CONF	2241854	n/a	LTP134	ltpFR	11	7	0	SOCKET	1340	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.368	n/a	RECOG_TARGET	2242684	n/a	LTP134	ltpFR	11	7	1	NEPHEW	942	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.998	n/a	RECOG_RESP	2242999	n/a	LTP134	ltpFR	11	7	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.594	n/a	RECOG_CONF	2243297	n/a	LTP134	ltpFR	11	7	1	NEPHEW	942	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.234	n/a	RECOG_LURE	2244117	n/a	LTP134	ltpFR	11	7	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.974	n/a	RECOG_RESP	2244487	n/a	LTP134	ltpFR	11	7	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.678	n/a	RECOG_CONF	2244839	n/a	LTP134	ltpFR	11	7	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.266	n/a	RECOG_TARGET	2245633	n/a	LTP134	ltpFR	11	7	1	OTTER	986	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.05	n/a	RECOG_RESP	2246025	n/a	LTP134	ltpFR	11	7	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.176	n/a	RECOG_CONF	2246588	n/a	LTP134	ltpFR	11	7	1	OTTER	986	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.7	n/a	RECOG_TARGET	2247350	n/a	LTP134	ltpFR	11	7	0	PRAIRIE	1118	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.626	n/a	RECOG_RESP	2247813	n/a	LTP134	ltpFR	11	7	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.488	n/a	RECOG_CONF	2248244	n/a	LTP134	ltpFR	11	7	0	PRAIRIE	1118	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.44	n/a	RECOG_TARGET	2249220	n/a	LTP134	ltpFR	11	7	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.168	n/a	RECOG_RESP	2249584	n/a	LTP134	ltpFR	11	7	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.796	n/a	RECOG_CONF	2249898	n/a	LTP134	ltpFR	11	7	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.23	n/a	RECOG_TARGET	2250615	n/a	LTP134	ltpFR	11	7	1	GENERAL	630	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.336	n/a	RECOG_RESP	2251168	n/a	LTP134	ltpFR	11	7	1	GENERAL	630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.098	n/a	RECOG_CONF	2251549	n/a	LTP134	ltpFR	11	7	1	GENERAL	630	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.698	n/a	RECOG_TARGET	2252349	n/a	LTP134	ltpFR	11	7	1	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.35	n/a	RECOG_RESP	2252675	n/a	LTP134	ltpFR	11	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.962	n/a	RECOG_CONF	2252981	n/a	LTP134	ltpFR	11	7	1	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.488	n/a	RECOG_TARGET	2253744	n/a	LTP134	ltpFR	11	7	0	INFANT	737	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.358	n/a	RECOG_RESP	2254179	n/a	LTP134	ltpFR	11	7	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.33	n/a	RECOG_CONF	2254665	n/a	LTP134	ltpFR	11	7	0	INFANT	737	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.762	n/a	RECOG_TARGET	2255381	n/a	LTP134	ltpFR	11	7	1	DAGGER	434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.516	n/a	RECOG_RESP	2255758	n/a	LTP134	ltpFR	11	7	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.398	n/a	RECOG_CONF	2256199	n/a	LTP134	ltpFR	11	7	1	DAGGER	434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.952	n/a	RECOG_TARGET	2256976	n/a	LTP134	ltpFR	11	7	0	SAPPHIRE	1234	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.582	n/a	RECOG_RESP	2257291	n/a	LTP134	ltpFR	11	7	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.362	n/a	RECOG_CONF	2257681	n/a	LTP134	ltpFR	11	7	0	SAPPHIRE	1234	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.918	n/a	RECOG_LURE	2258459	n/a	LTP134	ltpFR	11	7	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.722	n/a	RECOG_RESP	2258861	n/a	LTP134	ltpFR	11	7	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.432	n/a	RECOG_CONF	2259216	n/a	LTP134	ltpFR	11	7	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.95	n/a	RECOG_LURE	2259975	n/a	LTP134	ltpFR	11	7	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.852	n/a	RECOG_RESP	2260426	n/a	LTP134	ltpFR	11	7	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.634	n/a	RECOG_CONF	2260817	n/a	LTP134	ltpFR	11	7	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.198	n/a	RECOG_TARGET	2261599	n/a	LTP134	ltpFR	11	7	0	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.97	n/a	RECOG_RESP	2261985	n/a	LTP134	ltpFR	11	7	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.59	n/a	RECOG_CONF	2262295	n/a	LTP134	ltpFR	11	7	0	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.072	n/a	RECOG_LURE	2263036	n/a	LTP134	ltpFR	11	7	n/a	LUGGAGE	847	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.838	n/a	RECOG_RESP	2263419	n/a	LTP134	ltpFR	11	7	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.698	n/a	RECOG_CONF	2263849	n/a	LTP134	ltpFR	11	7	n/a	LUGGAGE	847	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.18	n/a	RECOG_TARGET	2264590	n/a	LTP134	ltpFR	11	7	1	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.004	n/a	RECOG_RESP	2265002	n/a	LTP134	ltpFR	11	7	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.636	n/a	RECOG_CONF	2265318	n/a	LTP134	ltpFR	11	7	1	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.188	n/a	RECOG_LURE	2266094	n/a	LTP134	ltpFR	11	7	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.962	n/a	RECOG_RESP	2266481	n/a	LTP134	ltpFR	11	7	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.73	n/a	RECOG_CONF	2266865	n/a	LTP134	ltpFR	11	7	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.338	n/a	RECOG_TARGET	2267669	n/a	LTP134	ltpFR	11	7	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.956	n/a	RECOG_RESP	2267978	n/a	LTP134	ltpFR	11	7	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.584	n/a	RECOG_CONF	2268292	n/a	LTP134	ltpFR	11	7	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.236	n/a	REC_START	2271618	n/a	LTP134	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.268	n/a	RECOG_LURE	2271634	n/a	LTP134	ltpFR	11	8	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.94	n/a	RECOG_RESP	2271970	n/a	LTP134	ltpFR	11	8	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.892	n/a	RECOG_CONF	2272446	n/a	LTP134	ltpFR	11	8	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.366	n/a	RECOG_TARGET	2273183	n/a	LTP134	ltpFR	11	8	0	SCALE	1241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.376	n/a	RECOG_RESP	2273688	n/a	LTP134	ltpFR	11	8	0	SCALE	1241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.93	n/a	RECOG_CONF	2273965	n/a	LTP134	ltpFR	11	8	0	SCALE	1241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.492	n/a	RECOG_TARGET	2274746	n/a	LTP134	ltpFR	11	8	0	SUBMARINE	1398	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.402	n/a	RECOG_RESP_VV	2275201	n/a	LTP134	ltpFR	11	8	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
