onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3767.822	n/a	WORD	1883911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3771.754	n/a	WORD	1885877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3775.92	n/a	WORD	1887960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3781.644	n/a	REC_START	1890822	n/a	LTP256	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.264	n/a	REC_WORD	1892132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.542	n/a	REC_WORD	1892771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.336	n/a	REC_WORD	1893668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.298	n/a	REC_WORD	1900649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.81	n/a	REC_WORD	1901905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.442	n/a	REC_WORD	1906721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.458	n/a	REC_WORD	1912229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.33	n/a	REC_START	1963165	n/a	LTP256	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.14	n/a	FFR_REC_WORD	1965070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.742	n/a	FFR_REC_WORD	1965871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.486	n/a	FFR_REC_WORD	1967243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.472	n/a	FFR_REC_WORD	1968236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.146	n/a	FFR_REC_WORD	1969573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.116	n/a	FFR_REC_WORD	1970558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.12	n/a	FFR_REC_WORD	1971560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.528	n/a	FFR_REC_WORD	1972264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.984	n/a	FFR_REC_WORD	1973492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.526	n/a	FFR_REC_WORD	1975263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.186	n/a	FFR_REC_WORD	1976093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.654	n/a	FFR_REC_WORD	1976827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.976	n/a	FFR_REC_WORD	1977488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.676	n/a	FFR_REC_WORD	1978338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958.282	n/a	FFR_REC_WORD	1979141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.976	n/a	FFR_REC_WORD	1980488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.936	n/a	FFR_REC_WORD	1981968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.224	n/a	FFR_REC_WORD	1983612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.046	n/a	FFR_REC_WORD	1985023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.436	n/a	FFR_REC_WORD	1987218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976.278	n/a	FFR_REC_WORD	1988139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3978.078	n/a	FFR_REC_WORD	1989039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985.228	n/a	FFR_REC_WORD	1992614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986.38	n/a	FFR_REC_WORD	1993190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989.398	n/a	FFR_REC_WORD	1994699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991.894	n/a	FFR_REC_WORD	1995947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994.438	n/a	FFR_REC_WORD	1997219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.842	n/a	FFR_REC_WORD	2001921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.474	n/a	FFR_REC_WORD	2003737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.154	n/a	FFR_REC_WORD	2004577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.88	n/a	FFR_REC_WORD	2005440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017.83	n/a	FFR_REC_WORD	2008915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.294	n/a	FFR_REC_WORD	2022647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.848	n/a	FFR_REC_WORD	2026424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.242	n/a	FFR_REC_WORD	2029121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.062	n/a	FFR_REC_WORD	2035531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.146	n/a	FFR_REC_WORD	2054073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4109.682	n/a	FFR_REC_WORD	2054841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.422	n/a	FFR_REC_WORD	2076211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.688	n/a	FFR_REC_WORD	2089344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4190.134	n/a	FFR_REC_WORD	2095067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4208.138	n/a	FFR_REC_WORD	2104069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211.246	n/a	FFR_REC_WORD	2105623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220.366	n/a	FFR_REC_WORD	2110183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4457.544	n/a	REC_START	2228772	n/a	LTP256	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.592	n/a	RECOG_TARGET	2228796	n/a	LTP256	ltpFR	0	1	-1	PALM	1007	0	3	-1	n/a	n/a	n/a	n/a	n/a
4459.76	n/a	RECOG_RESP	2229880	n/a	LTP256	ltpFR	0	1	-1	PALM	1007	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464.084	n/a	RECOG_CONF	2232042	n/a	LTP256	ltpFR	0	1	-1	PALM	1007	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4466.794	n/a	RECOG_LURE	2233397	n/a	LTP256	ltpFR	0	1	n/a	LENS	811	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4469.552	n/a	RECOG_RESP	2234776	n/a	LTP256	ltpFR	0	1	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473.532	n/a	RECOG_CONF	2236766	n/a	LTP256	ltpFR	0	1	n/a	LENS	811	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4475.528	n/a	RECOG_LURE	2237764	n/a	LTP256	ltpFR	0	1	n/a	TAXI	1438	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4478.742	n/a	RECOG_RESP	2239371	n/a	LTP256	ltpFR	0	1	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480.782	n/a	RECOG_CONF	2240391	n/a	LTP256	ltpFR	0	1	n/a	TAXI	1438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4483.022	n/a	RECOG_TARGET	2241511	n/a	LTP256	ltpFR	0	1	0	DESK	452	1	3	1	n/a	n/a	n/a	n/a	n/a
4484.778	n/a	RECOG_RESP	2242389	n/a	LTP256	ltpFR	0	1	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4487.492	n/a	RECOG_CONF	2243746	n/a	LTP256	ltpFR	0	1	0	DESK	452	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4489.964	n/a	RECOG_TARGET	2244982	n/a	LTP256	ltpFR	0	1	-1	SHELL	1281	1	5	-1	n/a	n/a	n/a	n/a	n/a
4491.966	n/a	RECOG_RESP	2245983	n/a	LTP256	ltpFR	0	1	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4494.124	n/a	RECOG_CONF	2247062	n/a	LTP256	ltpFR	0	1	-1	SHELL	1281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4496.038	n/a	RECOG_LURE	2248019	n/a	LTP256	ltpFR	0	1	n/a	BLOSSOM	138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4497.578	n/a	RECOG_RESP	2248789	n/a	LTP256	ltpFR	0	1	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500.652	n/a	RECOG_CONF	2250326	n/a	LTP256	ltpFR	0	1	n/a	BLOSSOM	138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4502.396	n/a	RECOG_TARGET	2251198	n/a	LTP256	ltpFR	0	1	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
4503.716	n/a	RECOG_RESP	2251858	n/a	LTP256	ltpFR	0	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4506.05	n/a	RECOG_CONF	2253025	n/a	LTP256	ltpFR	0	1	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4507.768	n/a	RECOG_TARGET	2253884	n/a	LTP256	ltpFR	0	1	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
4508.976	n/a	RECOG_RESP	2254488	n/a	LTP256	ltpFR	0	1	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4510.736	n/a	RECOG_CONF	2255368	n/a	LTP256	ltpFR	0	1	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4512.47	n/a	RECOG_TARGET	2256235	n/a	LTP256	ltpFR	0	1	-1	CAFETERIA	217	1	4	-1	n/a	n/a	n/a	n/a	n/a
4514.444	n/a	RECOG_RESP	2257222	n/a	LTP256	ltpFR	0	1	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516.34	n/a	RECOG_CONF	2258170	n/a	LTP256	ltpFR	0	1	-1	CAFETERIA	217	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4518.256	n/a	RECOG_TARGET	2259128	n/a	LTP256	ltpFR	0	1	0	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
4519.428	n/a	RECOG_RESP	2259714	n/a	LTP256	ltpFR	0	1	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4522.936	n/a	RECOG_CONF	2261468	n/a	LTP256	ltpFR	0	1	0	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4524.598	n/a	RECOG_TARGET	2262299	n/a	LTP256	ltpFR	0	1	0	HAMMER	680	1	4	0	n/a	n/a	n/a	n/a	n/a
4525.73	n/a	RECOG_RESP	2262865	n/a	LTP256	ltpFR	0	1	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4528.96	n/a	RECOG_CONF	2264480	n/a	LTP256	ltpFR	0	1	0	HAMMER	680	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4530.738	n/a	RECOG_LURE	2265369	n/a	LTP256	ltpFR	0	1	n/a	CASKET	255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4532.534	n/a	RECOG_RESP	2266267	n/a	LTP256	ltpFR	0	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535.076	n/a	RECOG_CONF	2267538	n/a	LTP256	ltpFR	0	1	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4536.862	n/a	RECOG_TARGET	2268431	n/a	LTP256	ltpFR	0	1	0	GRADUATE	653	1	1	1	n/a	n/a	n/a	n/a	n/a
4541.528	n/a	RECOG_RESP	2270764	n/a	LTP256	ltpFR	0	1	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4545.34	n/a	RECOG_CONF	2272670	n/a	LTP256	ltpFR	0	1	0	GRADUATE	653	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4547.1	n/a	RECOG_TARGET	2273550	n/a	LTP256	ltpFR	0	1	1	MAGICIAN	854	1	4	1	n/a	n/a	n/a	n/a	n/a
4548.594	n/a	RECOG_RESP	2274297	n/a	LTP256	ltpFR	0	1	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4551.44	n/a	RECOG_CONF	2275720	n/a	LTP256	ltpFR	0	1	1	MAGICIAN	854	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4553.106	n/a	RECOG_TARGET	2276553	n/a	LTP256	ltpFR	0	1	-1	TAPE	1433	1	1	-1	n/a	n/a	n/a	n/a	n/a
4556.174	n/a	RECOG_RESP	2278087	n/a	LTP256	ltpFR	0	1	-1	TAPE	1433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558.174	n/a	RECOG_CONF	2279087	n/a	LTP256	ltpFR	0	1	-1	TAPE	1433	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4559.816	n/a	RECOG_LURE	2279908	n/a	LTP256	ltpFR	0	1	n/a	ERASER	538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4562.548	n/a	RECOG_RESP	2281274	n/a	LTP256	ltpFR	0	1	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564.668	n/a	RECOG_CONF	2282334	n/a	LTP256	ltpFR	0	1	n/a	ERASER	538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4566.524	n/a	RECOG_TARGET	2283262	n/a	LTP256	ltpFR	0	1	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
4567.45	n/a	RECOG_RESP	2283725	n/a	LTP256	ltpFR	0	1	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4569.144	n/a	RECOG_CONF	2284572	n/a	LTP256	ltpFR	0	1	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4570.976	n/a	RECOG_TARGET	2285488	n/a	LTP256	ltpFR	0	1	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
4572.028	n/a	RECOG_RESP	2286014	n/a	LTP256	ltpFR	0	1	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4573.62	n/a	RECOG_CONF	2286810	n/a	LTP256	ltpFR	0	1	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4575.442	n/a	RECOG_TARGET	2287721	n/a	LTP256	ltpFR	0	1	-1	BOX	159	1	4	-1	n/a	n/a	n/a	n/a	n/a
4578.694	n/a	RECOG_RESP	2289347	n/a	LTP256	ltpFR	0	1	-1	BOX	159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4580.096	n/a	RECOG_CONF	2290048	n/a	LTP256	ltpFR	0	1	-1	BOX	159	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4581.9	n/a	RECOG_LURE	2290950	n/a	LTP256	ltpFR	0	1	n/a	BEE	112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4583.486	n/a	RECOG_RESP	2291743	n/a	LTP256	ltpFR	0	1	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4587.686	n/a	RECOG_CONF	2293843	n/a	LTP256	ltpFR	0	1	n/a	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4615.878	n/a	REC_START	2307939	n/a	LTP256	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615.93	n/a	RECOG_TARGET	2307965	n/a	LTP256	ltpFR	0	2	0	APPLE	33	1	2	0	n/a	n/a	n/a	n/a	n/a
4618.268	n/a	RECOG_RESP	2309134	n/a	LTP256	ltpFR	0	2	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4621.27	n/a	RECOG_CONF	2310635	n/a	LTP256	ltpFR	0	2	0	APPLE	33	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4622.974	n/a	RECOG_TARGET	2311487	n/a	LTP256	ltpFR	0	2	-1	BUCKLE	185	1	5	-1	n/a	n/a	n/a	n/a	n/a
4624.0	n/a	RECOG_RESP	2312000	n/a	LTP256	ltpFR	0	2	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4625.488	n/a	RECOG_CONF	2312744	n/a	LTP256	ltpFR	0	2	-1	BUCKLE	185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4627.19	n/a	RECOG_TARGET	2313595	n/a	LTP256	ltpFR	0	2	1	POLITICIAN	1099	1	3	1	n/a	n/a	n/a	n/a	n/a
4628.644	n/a	RECOG_RESP	2314322	n/a	LTP256	ltpFR	0	2	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4630.116	n/a	RECOG_CONF	2315058	n/a	LTP256	ltpFR	0	2	1	POLITICIAN	1099	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4631.774	n/a	RECOG_TARGET	2315887	n/a	LTP256	ltpFR	0	2	1	FENCE	560	1	2	0	n/a	n/a	n/a	n/a	n/a
4633.158	n/a	RECOG_RESP	2316579	n/a	LTP256	ltpFR	0	2	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4634.816	n/a	RECOG_CONF	2317408	n/a	LTP256	ltpFR	0	2	1	FENCE	560	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4636.358	n/a	RECOG_TARGET	2318179	n/a	LTP256	ltpFR	0	2	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4637.28	n/a	RECOG_RESP	2318640	n/a	LTP256	ltpFR	0	2	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4638.612	n/a	RECOG_CONF	2319306	n/a	LTP256	ltpFR	0	2	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4640.156	n/a	RECOG_TARGET	2320078	n/a	LTP256	ltpFR	0	2	-1	RING	1193	1	5	-1	n/a	n/a	n/a	n/a	n/a
4640.956	n/a	RECOG_RESP	2320478	n/a	LTP256	ltpFR	0	2	-1	RING	1193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4642.174	n/a	RECOG_CONF	2321087	n/a	LTP256	ltpFR	0	2	-1	RING	1193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4643.3	n/a	RECOG_TARGET	2321650	n/a	LTP256	ltpFR	0	2	0	FLUTE	585	1	5	1	n/a	n/a	n/a	n/a	n/a
4644.02	n/a	RECOG_RESP	2322010	n/a	LTP256	ltpFR	0	2	0	FLUTE	585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4645.328	n/a	RECOG_CONF	2322664	n/a	LTP256	ltpFR	0	2	0	FLUTE	585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4646.814	n/a	RECOG_TARGET	2323407	n/a	LTP256	ltpFR	0	2	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
4648.152	n/a	RECOG_RESP	2324076	n/a	LTP256	ltpFR	0	2	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4649.342	n/a	RECOG_CONF	2324671	n/a	LTP256	ltpFR	0	2	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4650.88	n/a	RECOG_TARGET	2325440	n/a	LTP256	ltpFR	0	2	0	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
4652.736	n/a	RECOG_RESP	2326368	n/a	LTP256	ltpFR	0	2	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4653.776	n/a	RECOG_CONF	2326888	n/a	LTP256	ltpFR	0	2	0	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4655.314	n/a	RECOG_TARGET	2327657	n/a	LTP256	ltpFR	0	2	1	SALOON	1228	1	4	0	n/a	n/a	n/a	n/a	n/a
4656.682	n/a	RECOG_RESP	2328341	n/a	LTP256	ltpFR	0	2	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4657.846	n/a	RECOG_CONF	2328923	n/a	LTP256	ltpFR	0	2	1	SALOON	1228	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4659.162	n/a	RECOG_TARGET	2329581	n/a	LTP256	ltpFR	0	2	1	RUST	1219	1	4	0	n/a	n/a	n/a	n/a	n/a
4660.062	n/a	RECOG_RESP	2330031	n/a	LTP256	ltpFR	0	2	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4661.244	n/a	RECOG_CONF	2330622	n/a	LTP256	ltpFR	0	2	1	RUST	1219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4662.626	n/a	RECOG_TARGET	2331313	n/a	LTP256	ltpFR	0	2	0	CYLINDER	432	1	5	1	n/a	n/a	n/a	n/a	n/a
4663.49	n/a	RECOG_RESP	2331745	n/a	LTP256	ltpFR	0	2	0	CYLINDER	432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4664.504	n/a	RECOG_CONF	2332252	n/a	LTP256	ltpFR	0	2	0	CYLINDER	432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4666.122	n/a	RECOG_TARGET	2333061	n/a	LTP256	ltpFR	0	2	-1	NOSE	957	0	3	-1	n/a	n/a	n/a	n/a	n/a
