mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2023638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041739	REC_START	n/a	LTP210	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2044377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2046194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
2047770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2117386	REST_REWET	n/a	LTP210	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2546686	REC_START	n/a	LTP210	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2549330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2551210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2552912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2554782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2559826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2562824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2564366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2568137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2634501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2690150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699949	REC_START	n/a	LTP210	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2702742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2704244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
2706204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2711497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2713134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2715977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2717469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2719130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2788270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	CROWN	415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2848396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2854286	REC_START	n/a	LTP210	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2857219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2858771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
2860377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2868139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2869745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2874066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2875438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2940226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	LASER	801	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2956565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2960719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2972825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2981130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2985162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2989355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2997358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3007340	REC_START	n/a	LTP210	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3010208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3011835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3014399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3017706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3023708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3026262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3049748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3075824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3123952	REC_START	n/a	LTP210	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3126227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3128421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3134493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3135855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3137436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3138783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3140095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3141597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3144181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3145618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3155809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3160584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3161546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3164734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3165642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3166964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3168476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3172531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3173684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3176976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3181765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3183387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3190166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
