onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3862.80224609375	n/a	WORD_OFF	7911019	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	468	STAMP	1370	0
3862.80224609375	n/a	REC_START	7911019	n/a	LTP429	VFFR	0	468	STAMP	1370	0
3863.822265625	n/a	REC_WORD	7913108	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	468	STAMP	1370	0
3865.80224609375	n/a	REC_STOP	7917163	n/a	LTP429	VFFR	0	468	STAMP	1370	0
3867.77001953125	n/a	WORD	7921193	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	469	MUFFIN	929	0
3869.3701171875	n/a	WORD_OFF	7924470	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	469	MUFFIN	929	0
3869.3701171875	n/a	REC_START	7924470	n/a	LTP429	VFFR	0	469	MUFFIN	929	0
3870.89990234375	n/a	REC_WORD	7927603	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	469	MUFFIN	929	0
3872.3857421875	n/a	REC_STOP	7930646	n/a	LTP429	VFFR	0	469	MUFFIN	929	0
3874.48486328125	n/a	WORD	7934945	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	470	TURTLE	1522	0
3875.81787109375	n/a	WORD_OFF	7937675	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	470	TURTLE	1522	0
3875.81787109375	n/a	REC_START	7937675	n/a	LTP429	VFFR	0	470	TURTLE	1522	0
3877.64794921875	n/a	REC_WORD	7941423	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	470	TURTLE	1522	0
3878.83349609375	n/a	REC_STOP	7943851	n/a	LTP429	VFFR	0	470	TURTLE	1522	0
3880.884765625	n/a	WORD	7948052	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	471	RATTLE	1170	0
3882.6005859375	n/a	WORD_OFF	7951566	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	471	RATTLE	1170	0
3882.6005859375	n/a	REC_START	7951566	n/a	LTP429	VFFR	0	471	RATTLE	1170	0
3884.37060546875	n/a	REC_WORD	7955191	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	471	RATTLE	1170	0
3885.6015625	n/a	REC_STOP	7957712	n/a	LTP429	VFFR	0	471	RATTLE	1170	0
3887.13330078125	n/a	WORD	7960849	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	472	FEMALE	559	0
3888.41650390625	n/a	WORD_OFF	7963477	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	472	FEMALE	559	0
3888.41650390625	n/a	REC_START	7963477	n/a	LTP429	VFFR	0	472	FEMALE	559	0
3890.06640625	n/a	REC_WORD	7966856	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	472	FEMALE	559	0
3891.41650390625	n/a	REC_STOP	7969621	n/a	LTP429	VFFR	0	472	FEMALE	559	0
3893.4345703125	n/a	WORD	7973754	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	473	PASTA	1021	0
3894.79931640625	n/a	WORD_OFF	7976549	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	473	PASTA	1021	0
3894.79931640625	n/a	REC_START	7976549	n/a	LTP429	VFFR	0	473	PASTA	1021	0
3896.05908203125	n/a	REC_WORD	7979129	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	473	PASTA	1021	0
3897.79931640625	n/a	REC_STOP	7982693	n/a	LTP429	VFFR	0	473	PASTA	1021	0
3899.88232421875	n/a	WORD	7986959	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	474	HIGHWAY	707	0
3901.64892578125	n/a	WORD_OFF	7990577	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	474	HIGHWAY	707	0
3901.64892578125	n/a	REC_START	7990577	n/a	LTP429	VFFR	0	474	HIGHWAY	707	0
3903.001953125	n/a	REC_WORD	7993348	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	474	HIGHWAY	707	0
3904.76708984375	n/a	REC_STOP	7996963	n/a	LTP429	VFFR	0	474	HIGHWAY	707	0
3906.48193359375	n/a	WORD	8000475	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	475	BIKE	125	0
3907.83203125	n/a	WORD_OFF	8003240	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	475	BIKE	125	0
3907.83203125	n/a	REC_START	8003240	n/a	LTP429	VFFR	0	475	BIKE	125	0
3909.3017578125	n/a	REC_WORD	8006250	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	475	BIKE	125	0
3910.8330078125	n/a	REC_STOP	8009386	n/a	LTP429	VFFR	0	475	BIKE	125	0
3912.58203125	n/a	WORD	8012968	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	476	STICKER	1382	0
3913.94873046875	n/a	WORD_OFF	8015767	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	476	STICKER	1382	0
3913.94873046875	n/a	REC_START	8015767	n/a	LTP429	VFFR	0	476	STICKER	1382	0
3915.32861328125	n/a	REC_WORD	8018593	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	476	STICKER	1382	0
3916.966796875	n/a	REC_STOP	8021948	n/a	LTP429	VFFR	0	476	STICKER	1382	0
3918.49853515625	n/a	WORD	8025085	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	477	DANCER	437	0
3919.78173828125	n/a	WORD_OFF	8027713	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	477	DANCER	437	0
3919.78173828125	n/a	REC_START	8027713	n/a	LTP429	VFFR	0	477	DANCER	437	0
3920.83154296875	n/a	REC_WORD	8029863	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	477	DANCER	437	0
3922.78173828125	n/a	REC_STOP	8033857	n/a	LTP429	VFFR	0	477	DANCER	437	0
3924.41455078125	n/a	WORD	8037201	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	478	GARBAGE	622	0
3926.09765625	n/a	WORD_OFF	8040648	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	478	GARBAGE	622	0
3926.09765625	n/a	REC_START	8040648	n/a	LTP429	VFFR	0	478	GARBAGE	622	0
3927.32763671875	n/a	REC_WORD	8043167	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	478	GARBAGE	622	0
3929.09716796875	n/a	REC_STOP	8046791	n/a	LTP429	VFFR	0	478	GARBAGE	622	0
3930.8134765625	n/a	WORD	8050306	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	479	OUTLAW	989	0
3932.59912109375	n/a	WORD_OFF	8053963	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	479	OUTLAW	989	0
3932.59912109375	n/a	REC_START	8053963	n/a	LTP429	VFFR	0	479	OUTLAW	989	0
3933.619140625	n/a	REC_WORD	8056052	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	479	OUTLAW	989	0
3935.61328125	n/a	REC_STOP	8060136	n/a	LTP429	VFFR	0	479	OUTLAW	989	0
3939.1298828125	n/a	COUNTDOWN	8067338	n/a	LTP429	VFFR	0	479	10	n/a	0
3940.14599609375	n/a	COUNTDOWN	8069419	n/a	LTP429	VFFR	0	479	9	n/a	0
3941.1640625	n/a	COUNTDOWN	8071504	n/a	LTP429	VFFR	0	479	8	n/a	0
3942.18212890625	n/a	COUNTDOWN	8073589	n/a	LTP429	VFFR	0	479	7	n/a	0
3943.19580078125	n/a	COUNTDOWN	8075665	n/a	LTP429	VFFR	0	479	6	n/a	0
3944.19580078125	n/a	COUNTDOWN	8077713	n/a	LTP429	VFFR	0	479	5	n/a	0
3945.19677734375	n/a	COUNTDOWN	8079763	n/a	LTP429	VFFR	0	479	4	n/a	0
3946.212890625	n/a	COUNTDOWN	8081844	n/a	LTP429	VFFR	0	479	3	n/a	0
3947.212890625	n/a	COUNTDOWN	8083892	n/a	LTP429	VFFR	0	479	2	n/a	0
3948.2138671875	n/a	COUNTDOWN	8085942	n/a	LTP429	VFFR	0	479	1	n/a	0
3950.64599609375	n/a	WORD	8090923	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	480	SCULPTURE	1258	0
3951.97998046875	n/a	WORD_OFF	8093655	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	480	SCULPTURE	1258	0
3951.97998046875	n/a	REC_START	8093655	n/a	LTP429	VFFR	0	480	SCULPTURE	1258	0
3952.99951171875	n/a	REC_WORD	8095743	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	480	SCULPTURE	1258	0
3954.99658203125	n/a	REC_STOP	8099833	n/a	LTP429	VFFR	0	480	SCULPTURE	1258	0
3956.99560546875	n/a	WORD	8103927	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	481	PROTON	1132	0
3958.66162109375	n/a	WORD_OFF	8107339	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	481	PROTON	1132	0
3958.66162109375	n/a	REC_START	8107339	n/a	LTP429	VFFR	0	481	PROTON	1132	0
3959.83154296875	n/a	REC_WORD	8109735	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	481	PROTON	1132	0
3961.66162109375	n/a	REC_STOP	8113483	n/a	LTP429	VFFR	0	481	PROTON	1132	0
3963.26123046875	n/a	WORD	8116759	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	482	GLOVE	642	0
3965.01123046875	n/a	WORD_OFF	8120343	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	482	GLOVE	642	0
3965.01123046875	n/a	REC_START	8120343	n/a	LTP429	VFFR	0	482	GLOVE	642	0
3966.14013671875	n/a	REC_WORD	8122655	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	482	GLOVE	642	0
3968.0283203125	n/a	REC_STOP	8126522	n/a	LTP429	VFFR	0	482	GLOVE	642	0
3970.04541015625	n/a	WORD	8130653	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	483	VALLEY	1545	0
3971.4453125	n/a	WORD_OFF	8133520	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	483	VALLEY	1545	0
3971.4453125	n/a	REC_START	8133520	n/a	LTP429	VFFR	0	483	VALLEY	1545	0
3972.46533203125	n/a	REC_WORD	8135609	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	483	VALLEY	1545	0
3974.4609375	n/a	REC_STOP	8139696	n/a	LTP429	VFFR	0	483	VALLEY	1545	0
3976.361328125	n/a	WORD	8143588	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	484	ROBIN	1199	0
3977.5771484375	n/a	WORD_OFF	8146078	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	484	ROBIN	1199	0
3977.5771484375	n/a	REC_START	8146078	n/a	LTP429	VFFR	0	484	ROBIN	1199	0
3978.80712890625	n/a	REC_WORD	8148597	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	484	ROBIN	1199	0
3980.5771484375	n/a	REC_STOP	8152222	n/a	LTP429	VFFR	0	484	ROBIN	1199	0
3982.44384765625	n/a	WORD	8156045	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	485	TOMBSTONE	1478	0
3984.2099609375	n/a	WORD_OFF	8159662	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	485	TOMBSTONE	1478	0
3984.2099609375	n/a	REC_START	8159662	n/a	LTP429	VFFR	0	485	TOMBSTONE	1478	0
3985.4697265625	n/a	REC_WORD	8162242	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	485	TOMBSTONE	1478	0
3987.2099609375	n/a	REC_STOP	8165806	n/a	LTP429	VFFR	0	485	TOMBSTONE	1478	0
3988.9765625	n/a	WORD	8169424	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	486	CAPTIVE	240	0
3990.57666015625	n/a	WORD_OFF	8172701	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	486	CAPTIVE	240	0
3990.57666015625	n/a	REC_START	8172701	n/a	LTP429	VFFR	0	486	CAPTIVE	240	0
3992.73681640625	n/a	REC_WORD	8177125	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	486	CAPTIVE	240	0
3993.8447265625	n/a	REC_STOP	8179394	n/a	LTP429	VFFR	0	486	CAPTIVE	240	0
3995.509765625	n/a	WORD	8182804	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	487	ACTRESS	6	0
3996.9423828125	n/a	WORD_OFF	8185738	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	487	ACTRESS	6	0
3996.9423828125	n/a	REC_START	8185738	n/a	LTP429	VFFR	0	487	ACTRESS	6	0
3998.38232421875	n/a	REC_WORD	8188687	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	487	ACTRESS	6	0
3999.9423828125	n/a	REC_STOP	8191882	n/a	LTP429	VFFR	0	487	ACTRESS	6	0
4001.62548828125	n/a	WORD	8195329	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	488	SCALLOP	1242	0
4002.84228515625	n/a	WORD_OFF	8197821	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	488	SCALLOP	1242	0
4002.84228515625	n/a	REC_START	8197821	n/a	LTP429	VFFR	0	488	SCALLOP	1242	0
4004.64208984375	n/a	REC_WORD	8201507	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	488	SCALLOP	1242	0
4007.22509765625	n/a	REC_STOP	8206797	n/a	LTP429	VFFR	0	488	SCALLOP	1242	0
4008.8583984375	n/a	WORD	8210142	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	489	COLONEL	348	0
4010.59228515625	n/a	WORD_OFF	8213693	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	489	COLONEL	348	0
4010.59228515625	n/a	REC_START	8213693	n/a	LTP429	VFFR	0	489	COLONEL	348	0
4011.97216796875	n/a	REC_WORD	8216519	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	489	COLONEL	348	0
4013.60791015625	n/a	REC_STOP	8219869	n/a	LTP429	VFFR	0	489	COLONEL	348	0
4015.55810546875	n/a	WORD	8223863	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	490	WRIST	1626	0
4017.1748046875	n/a	WORD_OFF	8227174	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	490	WRIST	1626	0
4017.1748046875	n/a	REC_START	8227174	n/a	LTP429	VFFR	0	490	WRIST	1626	0
4018.2548828125	n/a	REC_WORD	8229386	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	490	WRIST	1626	0
4020.1748046875	n/a	REC_STOP	8233318	n/a	LTP429	VFFR	0	490	WRIST	1626	0
4021.99072265625	n/a	WORD	8237037	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	491	CLIMBER	323	1
4023.60791015625	n/a	WORD_OFF	8240349	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	491	CLIMBER	323	1
4023.60791015625	n/a	REC_START	8240349	n/a	LTP429	VFFR	0	491	CLIMBER	323	1
4024.59765625	n/a	REC_WORD	8242376	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	491	CLIMBER	323	1
4026.62353515625	n/a	REC_STOP	8246525	n/a	LTP429	VFFR	0	491	CLIMBER	323	1
4028.54052734375	n/a	WORD	8250451	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	492	CLAM	315	0
4029.82373046875	n/a	WORD_OFF	8253079	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	492	CLAM	315	0
4029.82373046875	n/a	REC_START	8253079	n/a	LTP429	VFFR	0	492	CLAM	315	0
4031.353515625	n/a	REC_WORD	8256212	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	492	CLAM	315	0
4032.82373046875	n/a	REC_STOP	8259223	n/a	LTP429	VFFR	0	492	CLAM	315	0
4034.84033203125	n/a	WORD	8263353	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	493	FLUTE	585	1
4036.6064453125	n/a	WORD_OFF	8266970	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	493	FLUTE	585	1
4036.6064453125	n/a	REC_START	8266970	n/a	LTP429	VFFR	0	493	FLUTE	585	1
4037.5966796875	n/a	REC_WORD	8268998	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	493	FLUTE	585	1
4039.6064453125	n/a	REC_STOP	8273114	n/a	LTP429	VFFR	0	493	FLUTE	585	1
4041.5732421875	n/a	WORD	8277142	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	494	PADDING	999	0
4042.939453125	n/a	WORD_OFF	8279940	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	494	PADDING	999	0
4042.939453125	n/a	REC_START	8279940	n/a	LTP429	VFFR	0	494	PADDING	999	0
4044.619140625	n/a	REC_WORD	8283380	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	494	PADDING	999	0
4046.47216796875	n/a	REC_STOP	8287175	n/a	LTP429	VFFR	0	494	PADDING	999	0
4048.2060546875	n/a	WORD	8290726	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	495	VICTIM	1562	0
4049.8388671875	n/a	WORD_OFF	8294070	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	495	VICTIM	1562	0
4049.8388671875	n/a	REC_START	8294070	n/a	LTP429	VFFR	0	495	VICTIM	1562	0
4051.00927734375	n/a	REC_WORD	8296467	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	495	VICTIM	1562	0
4052.83984375	n/a	REC_STOP	8300216	n/a	LTP429	VFFR	0	495	VICTIM	1562	0
4054.77197265625	n/a	WORD	8304173	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	496	SALAD	1224	1
4056.05517578125	n/a	WORD_OFF	8306801	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	496	SALAD	1224	1
4056.05517578125	n/a	REC_START	8306801	n/a	LTP429	VFFR	0	496	SALAD	1224	1
4056.89501953125	n/a	REC_WORD	8308521	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	496	SALAD	1224	1
4059.0546875	n/a	REC_STOP	8312944	n/a	LTP429	VFFR	0	496	SALAD	1224	1
4061.0048828125	n/a	WORD	8316938	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	497	GAZELLE	628	0
4062.27197265625	n/a	WORD_OFF	8319533	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	497	GAZELLE	628	0
4062.27197265625	n/a	REC_START	8319533	n/a	LTP429	VFFR	0	497	GAZELLE	628	0
4063.5615234375	n/a	REC_WORD	8322174	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	497	GAZELLE	628	0
4065.271484375	n/a	REC_STOP	8325676	n/a	LTP429	VFFR	0	497	GAZELLE	628	0
4067.3046875	n/a	WORD	8329840	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	498	YACHT	1629	1
4068.67041015625	n/a	WORD_OFF	8332637	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	498	YACHT	1629	1
4068.67041015625	n/a	REC_START	8332637	n/a	LTP429	VFFR	0	498	YACHT	1629	1
4069.63037109375	n/a	REC_WORD	8334603	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	498	YACHT	1629	1
4071.67041015625	n/a	REC_STOP	8338781	n/a	LTP429	VFFR	0	498	YACHT	1629	1
4073.53759765625	n/a	WORD	8342605	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	499	GUARD	667	0
4075.30322265625	n/a	WORD_OFF	8346221	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	499	GUARD	667	0
4075.30322265625	n/a	REC_START	8346221	n/a	LTP429	VFFR	0	499	GUARD	667	0
4076.5634765625	n/a	REC_WORD	8348802	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	499	GUARD	667	0
4078.30322265625	n/a	REC_STOP	8352365	n/a	LTP429	VFFR	0	499	GUARD	667	0
4080.0703125	n/a	WORD	8355984	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	500	DRINK	498	0
4081.537109375	n/a	WORD_OFF	8358988	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	500	DRINK	498	0
4081.537109375	n/a	REC_START	8358988	n/a	LTP429	VFFR	0	500	DRINK	498	0
4082.58740234375	n/a	REC_WORD	8361139	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	500	DRINK	498	0
4084.55322265625	n/a	REC_STOP	8365165	n/a	LTP429	VFFR	0	500	DRINK	498	0
4086.2529296875	n/a	WORD	8368646	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	501	PASTRY	1022	0
4087.65185546875	n/a	WORD_OFF	8371511	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	501	PASTRY	1022	0
4087.65185546875	n/a	REC_START	8371511	n/a	LTP429	VFFR	0	501	PASTRY	1022	0
4089.06201171875	n/a	REC_WORD	8374399	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	501	PASTRY	1022	0
4090.65283203125	n/a	REC_STOP	8377657	n/a	LTP429	VFFR	0	501	PASTRY	1022	0
4092.552734375	n/a	WORD	8381548	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	502	VENUS	1557	0
4093.98583984375	n/a	WORD_OFF	8384483	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	502	VENUS	1557	0
4093.98583984375	n/a	REC_START	8384483	n/a	LTP429	VFFR	0	502	VENUS	1557	0
4095.24609375	n/a	REC_WORD	8387064	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	502	VENUS	1557	0
4096.98681640625	n/a	REC_STOP	8390629	n/a	LTP429	VFFR	0	502	VENUS	1557	0
4098.6357421875	n/a	WORD	8394006	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	503	CABIN	211	0
4100.03564453125	n/a	WORD_OFF	8396873	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	503	CABIN	211	0
4100.03564453125	n/a	REC_START	8396873	n/a	LTP429	VFFR	0	503	CABIN	211	0
4101.0859375	n/a	REC_WORD	8399024	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	503	CABIN	211	0
4103.03564453125	n/a	REC_STOP	8403017	n/a	LTP429	VFFR	0	503	CABIN	211	0
4106.5517578125	n/a	COUNTDOWN	8410218	n/a	LTP429	VFFR	0	503	10	n/a	0
4107.568359375	n/a	COUNTDOWN	8412300	n/a	LTP429	VFFR	0	503	9	n/a	0
4108.568359375	n/a	COUNTDOWN	8414348	n/a	LTP429	VFFR	0	503	8	n/a	0
4109.58544921875	n/a	COUNTDOWN	8416431	n/a	LTP429	VFFR	0	503	7	n/a	0
4110.6005859375	n/a	COUNTDOWN	8418510	n/a	LTP429	VFFR	0	503	6	n/a	0
4111.61865234375	n/a	COUNTDOWN	8420595	n/a	LTP429	VFFR	0	503	5	n/a	0
4112.61865234375	n/a	COUNTDOWN	8422643	n/a	LTP429	VFFR	0	503	4	n/a	0
4113.6181640625	n/a	COUNTDOWN	8424690	n/a	LTP429	VFFR	0	503	3	n/a	0
4114.6181640625	n/a	COUNTDOWN	8426738	n/a	LTP429	VFFR	0	503	2	n/a	0
4115.63427734375	n/a	COUNTDOWN	8428819	n/a	LTP429	VFFR	0	503	1	n/a	0
4118.2333984375	n/a	WORD	8434142	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	504	COFFEE	341	1
4119.88427734375	n/a	WORD_OFF	8437523	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	504	COFFEE	341	1
4119.88427734375	n/a	REC_START	8437523	n/a	LTP429	VFFR	0	504	COFFEE	341	1
4120.72412109375	n/a	REC_WORD	8439243	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	504	COFFEE	341	1
4122.88427734375	n/a	REC_STOP	8443667	n/a	LTP429	VFFR	0	504	COFFEE	341	1
4124.5341796875	n/a	WORD	8447046	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	505	CANAL	226	0
4126.21728515625	n/a	REC_START	8450493	n/a	LTP429	VFFR	0	505	CANAL	226	0
4126.21728515625	n/a	WORD_OFF	8450493	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	505	CANAL	226	0
4127.44677734375	n/a	REC_WORD	8453011	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	505	CANAL	226	0
4129.216796875	n/a	REC_STOP	8456636	n/a	LTP429	VFFR	0	505	CANAL	226	0
4131.1669921875	n/a	WORD	8460630	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	506	SIDEWALK	1303	1
4132.466796875	n/a	WORD_OFF	8463292	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	506	SIDEWALK	1303	1
4132.466796875	n/a	REC_START	8463292	n/a	LTP429	VFFR	0	506	SIDEWALK	1303	1
4133.45703125	n/a	REC_WORD	8465320	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	506	SIDEWALK	1303	1
4135.4677734375	n/a	REC_STOP	8469438	n/a	LTP429	VFFR	0	506	SIDEWALK	1303	1
4137.048828125	n/a	WORD	8472676	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	507	HAWK	692	0
4138.6328125	n/a	REC_START	8475920	n/a	LTP429	VFFR	0	507	HAWK	692	0
4138.6328125	n/a	WORD_OFF	8475920	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	507	HAWK	692	0
4139.802734375	n/a	REC_WORD	8478316	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	507	HAWK	692	0
4141.6328125	n/a	REC_STOP	8482064	n/a	LTP429	VFFR	0	507	HAWK	692	0
4143.61572265625	n/a	WORD	8486125	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	508	SURVEY	1414	0
4145.13232421875	n/a	WORD_OFF	8489231	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	508	SURVEY	1414	0
4145.13232421875	n/a	REC_START	8489231	n/a	LTP429	VFFR	0	508	SURVEY	1414	0
4146.2724609375	n/a	REC_WORD	8491566	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	508	SURVEY	1414	0
4148.49951171875	n/a	REC_STOP	8496127	n/a	LTP429	VFFR	0	508	SURVEY	1414	0
4150.21533203125	n/a	WORD	8499641	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	509	FOX	598	0
4151.83251953125	n/a	WORD_OFF	8502953	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	509	FOX	598	0
4151.83251953125	n/a	REC_START	8502953	n/a	LTP429	VFFR	0	509	FOX	598	0
4152.88232421875	n/a	REC_WORD	8505103	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	509	FOX	598	0
4154.84716796875	n/a	REC_STOP	8509127	n/a	LTP429	VFFR	0	509	FOX	598	0
4156.9482421875	n/a	WORD	8513430	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	510	FLESH	579	0
4158.34716796875	n/a	REC_START	8516295	n/a	LTP429	VFFR	0	510	FLESH	579	0
4158.34716796875	n/a	WORD_OFF	8516295	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	510	FLESH	579	0
4159.96728515625	n/a	REC_WORD	8519613	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	510	FLESH	579	0
