mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2824488	RECOG_RESP	n/a	LTP207	ltpFR	3	2	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826104	RECOG_CONF	n/a	LTP207	ltpFR	3	2	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
2827897	RECOG_TARGET	n/a	LTP207	ltpFR	3	2	1	TART	1436	4	0	n/a	n/a	n/a	n/a	n/a
2829072	RECOG_RESP	n/a	LTP207	ltpFR	3	2	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2830255	RECOG_CONF	n/a	LTP207	ltpFR	3	2	1	TART	1436	4	0	n/a	n/a	n/a	n/a	n/a
2832091	RECOG_TARGET	n/a	LTP207	ltpFR	3	2	1	DEODORANT	448	4	0	n/a	n/a	n/a	n/a	n/a
2832964	RECOG_RESP	n/a	LTP207	ltpFR	3	2	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2834106	RECOG_CONF	n/a	LTP207	ltpFR	3	2	1	DEODORANT	448	4	0	n/a	n/a	n/a	n/a	n/a
2835972	RECOG_TARGET	n/a	LTP207	ltpFR	3	2	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
2837059	RECOG_RESP	n/a	LTP207	ltpFR	3	2	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2838017	RECOG_CONF	n/a	LTP207	ltpFR	3	2	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
2840261	RECOG_TARGET	n/a	LTP207	ltpFR	3	2	0	ATTIC	56	3	1	n/a	n/a	n/a	n/a	n/a
2842402	RECOG_RESP	n/a	LTP207	ltpFR	3	2	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2843644	RECOG_CONF	n/a	LTP207	ltpFR	3	2	0	ATTIC	56	3	1	n/a	n/a	n/a	n/a	n/a
2845564	RECOG_TARGET	n/a	LTP207	ltpFR	3	2	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
2846213	RECOG_RESP	n/a	LTP207	ltpFR	3	2	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847585	RECOG_CONF	n/a	LTP207	ltpFR	3	2	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
2849495	RECOG_LURE	n/a	LTP207	ltpFR	3	2	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
2851851	RECOG_RESP	n/a	LTP207	ltpFR	3	2	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853223	RECOG_CONF	n/a	LTP207	ltpFR	3	2	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
2855127	RECOG_TARGET	n/a	LTP207	ltpFR	3	2	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
2855847	RECOG_RESP	n/a	LTP207	ltpFR	3	2	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856914	RECOG_CONF	n/a	LTP207	ltpFR	3	2	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
2858875	RECOG_TARGET	n/a	LTP207	ltpFR	3	2	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
2859543	RECOG_RESP	n/a	LTP207	ltpFR	3	2	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2860496	RECOG_CONF	n/a	LTP207	ltpFR	3	2	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
2862345	RECOG_TARGET	n/a	LTP207	ltpFR	3	2	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
2862836	RECOG_RESP	n/a	LTP207	ltpFR	3	2	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2863769	RECOG_CONF	n/a	LTP207	ltpFR	3	2	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
2865556	RECOG_LURE	n/a	LTP207	ltpFR	3	2	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
2866468	RECOG_RESP	n/a	LTP207	ltpFR	3	2	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867700	RECOG_CONF	n/a	LTP207	ltpFR	3	2	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
2869605	RECOG_LURE	n/a	LTP207	ltpFR	3	2	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
2870463	RECOG_RESP	n/a	LTP207	ltpFR	3	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871631	RECOG_CONF	n/a	LTP207	ltpFR	3	2	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
2873419	RECOG_LURE	n/a	LTP207	ltpFR	3	2	n/a	GROUND	666	4	n/a	n/a	n/a	n/a	n/a	n/a
2874305	RECOG_RESP	n/a	LTP207	ltpFR	3	2	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875612	RECOG_CONF	n/a	LTP207	ltpFR	3	2	n/a	GROUND	666	4	n/a	n/a	n/a	n/a	n/a	n/a
2877351	RECOG_TARGET	n/a	LTP207	ltpFR	3	2	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
2878126	RECOG_RESP	n/a	LTP207	ltpFR	3	2	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2879064	RECOG_CONF	n/a	LTP207	ltpFR	3	2	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
2880880	RECOG_LURE	n/a	LTP207	ltpFR	3	2	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
2881653	RECOG_RESP	n/a	LTP207	ltpFR	3	2	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882606	RECOG_CONF	n/a	LTP207	ltpFR	3	2	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
2884578	RECOG_TARGET	n/a	LTP207	ltpFR	3	2	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
2885220	RECOG_RESP	n/a	LTP207	ltpFR	3	2	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2886347	RECOG_CONF	n/a	LTP207	ltpFR	3	2	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
2888108	RECOG_TARGET	n/a	LTP207	ltpFR	3	2	-1	PHOTO	1055	4	-1	n/a	n/a	n/a	n/a	n/a
2889001	RECOG_RESP	n/a	LTP207	ltpFR	3	2	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890488	RECOG_CONF	n/a	LTP207	ltpFR	3	2	-1	PHOTO	1055	4	-1	n/a	n/a	n/a	n/a	n/a
2892386	RECOG_LURE	n/a	LTP207	ltpFR	3	2	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
2893262	RECOG_RESP	n/a	LTP207	ltpFR	3	2	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895387	RECOG_CONF	n/a	LTP207	ltpFR	3	2	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
2897443	RECOG_TARGET	n/a	LTP207	ltpFR	3	2	0	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
2898619	RECOG_RESP	n/a	LTP207	ltpFR	3	2	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2899926	RECOG_CONF	n/a	LTP207	ltpFR	3	2	0	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
2901870	RECOG_LURE	n/a	LTP207	ltpFR	3	2	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
2902730	RECOG_RESP	n/a	LTP207	ltpFR	3	2	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903818	RECOG_CONF	n/a	LTP207	ltpFR	3	2	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
2909128	REC_START	n/a	LTP207	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909181	RECOG_LURE	n/a	LTP207	ltpFR	3	3	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
2910435	RECOG_RESP	n/a	LTP207	ltpFR	3	3	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911757	RECOG_CONF	n/a	LTP207	ltpFR	3	3	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
2913648	RECOG_TARGET	n/a	LTP207	ltpFR	3	3	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
2914371	RECOG_RESP	n/a	LTP207	ltpFR	3	3	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2915339	RECOG_CONF	n/a	LTP207	ltpFR	3	3	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
2917301	RECOG_TARGET	n/a	LTP207	ltpFR	3	3	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
2918432	RECOG_RESP	n/a	LTP207	ltpFR	3	3	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919469	RECOG_CONF	n/a	LTP207	ltpFR	3	3	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
2921395	RECOG_LURE	n/a	LTP207	ltpFR	3	3	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
2922273	RECOG_RESP	n/a	LTP207	ltpFR	3	3	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923261	RECOG_CONF	n/a	LTP207	ltpFR	3	3	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
2925013	RECOG_TARGET	n/a	LTP207	ltpFR	3	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
2925865	RECOG_RESP	n/a	LTP207	ltpFR	3	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2926743	RECOG_CONF	n/a	LTP207	ltpFR	3	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
2928588	RECOG_TARGET	n/a	LTP207	ltpFR	3	3	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
2929232	RECOG_RESP	n/a	LTP207	ltpFR	3	3	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2930195	RECOG_CONF	n/a	LTP207	ltpFR	3	3	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
2931956	RECOG_TARGET	n/a	LTP207	ltpFR	3	3	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
2932599	RECOG_RESP	n/a	LTP207	ltpFR	3	3	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933557	RECOG_CONF	n/a	LTP207	ltpFR	3	3	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
2935419	RECOG_TARGET	n/a	LTP207	ltpFR	3	3	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
2936037	RECOG_RESP	n/a	LTP207	ltpFR	3	3	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2937009	RECOG_CONF	n/a	LTP207	ltpFR	3	3	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
2938832	RECOG_LURE	n/a	LTP207	ltpFR	3	3	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
2939643	RECOG_RESP	n/a	LTP207	ltpFR	3	3	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940761	RECOG_CONF	n/a	LTP207	ltpFR	3	3	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
2942529	RECOG_LURE	n/a	LTP207	ltpFR	3	3	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
2943629	RECOG_RESP	n/a	LTP207	ltpFR	3	3	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944842	RECOG_CONF	n/a	LTP207	ltpFR	3	3	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
2946779	RECOG_TARGET	n/a	LTP207	ltpFR	3	3	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
2947905	RECOG_RESP	n/a	LTP207	ltpFR	3	3	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949681	RECOG_CONF	n/a	LTP207	ltpFR	3	3	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
2951497	RECOG_LURE	n/a	LTP207	ltpFR	3	3	n/a	STRAW	1390	3	n/a	n/a	n/a	n/a	n/a	n/a
2952424	RECOG_RESP	n/a	LTP207	ltpFR	3	3	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953472	RECOG_CONF	n/a	LTP207	ltpFR	3	3	n/a	STRAW	1390	3	n/a	n/a	n/a	n/a	n/a	n/a
2955211	RECOG_TARGET	n/a	LTP207	ltpFR	3	3	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
2956241	RECOG_RESP	n/a	LTP207	ltpFR	3	3	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2957164	RECOG_CONF	n/a	LTP207	ltpFR	3	3	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
2958958	RECOG_TARGET	n/a	LTP207	ltpFR	3	3	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
2959568	RECOG_RESP	n/a	LTP207	ltpFR	3	3	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2960426	RECOG_CONF	n/a	LTP207	ltpFR	3	3	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
2962120	RECOG_LURE	n/a	LTP207	ltpFR	3	3	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
2962891	RECOG_RESP	n/a	LTP207	ltpFR	3	3	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964048	RECOG_CONF	n/a	LTP207	ltpFR	3	3	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
2965878	RECOG_TARGET	n/a	LTP207	ltpFR	3	3	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
2966587	RECOG_RESP	n/a	LTP207	ltpFR	3	3	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2967630	RECOG_CONF	n/a	LTP207	ltpFR	3	3	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
2969565	RECOG_LURE	n/a	LTP207	ltpFR	3	3	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
2972035	RECOG_RESP	n/a	LTP207	ltpFR	3	3	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973287	RECOG_RESP_VV	n/a	LTP207	ltpFR	3	3	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
2975412	RECOG_CONF	n/a	LTP207	ltpFR	3	3	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
2977154	RECOG_LURE	n/a	LTP207	ltpFR	3	3	n/a	STAGE	1366	5	n/a	n/a	n/a	n/a	n/a	n/a
2978510	RECOG_RESP	n/a	LTP207	ltpFR	3	3	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979812	RECOG_CONF	n/a	LTP207	ltpFR	3	3	n/a	STAGE	1366	5	n/a	n/a	n/a	n/a	n/a	n/a
2981493	RECOG_TARGET	n/a	LTP207	ltpFR	3	3	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
2982331	RECOG_RESP	n/a	LTP207	ltpFR	3	3	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2983514	RECOG_CONF	n/a	LTP207	ltpFR	3	3	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
2985508	RECOG_LURE	n/a	LTP207	ltpFR	3	3	n/a	PIER	1063	3	n/a	n/a	n/a	n/a	n/a	n/a
2987046	RECOG_RESP	n/a	LTP207	ltpFR	3	3	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988273	RECOG_CONF	n/a	LTP207	ltpFR	3	3	n/a	PIER	1063	3	n/a	n/a	n/a	n/a	n/a	n/a
2994317	REC_START	n/a	LTP207	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994370	RECOG_LURE	n/a	LTP207	ltpFR	3	4	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
2995818	RECOG_RESP	n/a	LTP207	ltpFR	3	4	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997096	RECOG_CONF	n/a	LTP207	ltpFR	3	4	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
2999120	RECOG_LURE	n/a	LTP207	ltpFR	3	4	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3000203	RECOG_RESP	n/a	LTP207	ltpFR	3	4	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001346	RECOG_CONF	n/a	LTP207	ltpFR	3	4	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3003185	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3004015	RECOG_RESP	n/a	LTP207	ltpFR	3	4	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3005576	RECOG_CONF	n/a	LTP207	ltpFR	3	4	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3007284	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3007981	RECOG_RESP	n/a	LTP207	ltpFR	3	4	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008988	RECOG_CONF	n/a	LTP207	ltpFR	3	4	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3010837	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	0	SOCK	1339	5	1	n/a	n/a	n/a	n/a	n/a
3011573	RECOG_RESP	n/a	LTP207	ltpFR	3	4	0	SOCK	1339	n/a	1	n/a	n/a	n/a	n/a	n/a
3012620	RECOG_CONF	n/a	LTP207	ltpFR	3	4	0	SOCK	1339	5	1	n/a	n/a	n/a	n/a	n/a
3014528	RECOG_LURE	n/a	LTP207	ltpFR	3	4	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3015823	RECOG_RESP	n/a	LTP207	ltpFR	3	4	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017140	RECOG_CONF	n/a	LTP207	ltpFR	3	4	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3019101	RECOG_LURE	n/a	LTP207	ltpFR	3	4	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3020013	RECOG_RESP	n/a	LTP207	ltpFR	3	4	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021081	RECOG_CONF	n/a	LTP207	ltpFR	3	4	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3022999	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	0	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3024922	RECOG_RESP	n/a	LTP207	ltpFR	3	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3026139	RECOG_CONF	n/a	LTP207	ltpFR	3	4	0	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3028102	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3028828	RECOG_RESP	n/a	LTP207	ltpFR	3	4	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3029781	RECOG_CONF	n/a	LTP207	ltpFR	3	4	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3031475	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	0	DETERGENT	455	5	1	n/a	n/a	n/a	n/a	n/a
3032445	RECOG_RESP	n/a	LTP207	ltpFR	3	4	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
3033443	RECOG_CONF	n/a	LTP207	ltpFR	3	4	0	DETERGENT	455	5	1	n/a	n/a	n/a	n/a	n/a
3035347	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	1	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3036027	RECOG_RESP	n/a	LTP207	ltpFR	3	4	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3037294	RECOG_CONF	n/a	LTP207	ltpFR	3	4	1	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3039227	RECOG_LURE	n/a	LTP207	ltpFR	3	4	n/a	WORM	1623	4	n/a	n/a	n/a	n/a	n/a	n/a
3040831	RECOG_RESP	n/a	LTP207	ltpFR	3	4	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042452	RECOG_CONF	n/a	LTP207	ltpFR	3	4	n/a	WORM	1623	4	n/a	n/a	n/a	n/a	n/a	n/a
3044229	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3045201	RECOG_RESP	n/a	LTP207	ltpFR	3	4	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3046413	RECOG_CONF	n/a	LTP207	ltpFR	3	4	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3048407	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3049801	RECOG_RESP	n/a	LTP207	ltpFR	3	4	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3050933	RECOG_CONF	n/a	LTP207	ltpFR	3	4	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3052946	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3053737	RECOG_RESP	n/a	LTP207	ltpFR	3	4	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3054844	RECOG_CONF	n/a	LTP207	ltpFR	3	4	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3056871	RECOG_LURE	n/a	LTP207	ltpFR	3	4	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
3058681	RECOG_RESP	n/a	LTP207	ltpFR	3	4	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059603	RECOG_CONF	n/a	LTP207	ltpFR	3	4	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
3061345	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3062018	RECOG_RESP	n/a	LTP207	ltpFR	3	4	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3063046	RECOG_CONF	n/a	LTP207	ltpFR	3	4	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3064901	RECOG_LURE	n/a	LTP207	ltpFR	3	4	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
3065660	RECOG_RESP	n/a	LTP207	ltpFR	3	4	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066767	RECOG_CONF	n/a	LTP207	ltpFR	3	4	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
3068688	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3069366	RECOG_RESP	n/a	LTP207	ltpFR	3	4	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3070469	RECOG_CONF	n/a	LTP207	ltpFR	3	4	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3072335	RECOG_TARGET	n/a	LTP207	ltpFR	3	4	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3072893	RECOG_RESP	n/a	LTP207	ltpFR	3	4	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3073861	RECOG_CONF	n/a	LTP207	ltpFR	3	4	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3079643	REC_START	n/a	LTP207	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079696	RECOG_LURE	n/a	LTP207	ltpFR	3	5	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3080576	RECOG_RESP	n/a	LTP207	ltpFR	3	5	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081813	RECOG_CONF	n/a	LTP207	ltpFR	3	5	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3083544	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	0	GALAXY	617	4	1	n/a	n/a	n/a	n/a	n/a
3084237	RECOG_RESP	n/a	LTP207	ltpFR	3	5	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3085305	RECOG_CONF	n/a	LTP207	ltpFR	3	5	0	GALAXY	617	4	1	n/a	n/a	n/a	n/a	n/a
3087141	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	0	RIBBON	1189	5	1	n/a	n/a	n/a	n/a	n/a
3087719	RECOG_RESP	n/a	LTP207	ltpFR	3	5	0	RIBBON	1189	n/a	1	n/a	n/a	n/a	n/a	n/a
3088568	RECOG_CONF	n/a	LTP207	ltpFR	3	5	0	RIBBON	1189	5	1	n/a	n/a	n/a	n/a	n/a
3090320	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3090842	RECOG_RESP	n/a	LTP207	ltpFR	3	5	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3091641	RECOG_CONF	n/a	LTP207	ltpFR	3	5	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3093492	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3094260	RECOG_RESP_VV	n/a	LTP207	ltpFR	3	5	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3095891	RECOG_RESP	n/a	LTP207	ltpFR	3	5	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3097397	RECOG_CONF	n/a	LTP207	ltpFR	3	5	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3099337	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3099972	RECOG_RESP	n/a	LTP207	ltpFR	3	5	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
