mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3498506	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3499341	RECOG_RESP	n/a	LTP168	ltpFR	0	1	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500368	RECOG_CONF	n/a	LTP168	ltpFR	0	1	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502055	RECOG_LURE	n/a	LTP168	ltpFR	0	1	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503220	RECOG_RESP	n/a	LTP168	ltpFR	0	1	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504195	RECOG_CONF	n/a	LTP168	ltpFR	0	1	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506103	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3507039	RECOG_RESP	n/a	LTP168	ltpFR	0	1	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508388	RECOG_CONF	n/a	LTP168	ltpFR	0	1	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510094	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	1	VINE	1568	0	1	0	n/a	n/a	n/a	n/a	n/a
3511011	RECOG_RESP	n/a	LTP168	ltpFR	0	1	1	VINE	1568	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3512780	RECOG_CONF	n/a	LTP168	ltpFR	0	1	1	VINE	1568	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3514367	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	0	ENEMY	534	1	3	1	n/a	n/a	n/a	n/a	n/a
3515719	RECOG_RESP	n/a	LTP168	ltpFR	0	1	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516945	RECOG_CONF	n/a	LTP168	ltpFR	0	1	0	ENEMY	534	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3518674	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	1	SUITCASE	1403	0	3	0	n/a	n/a	n/a	n/a	n/a
3519797	RECOG_RESP	n/a	LTP168	ltpFR	0	1	1	SUITCASE	1403	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3521105	RECOG_CONF	n/a	LTP168	ltpFR	0	1	1	SUITCASE	1403	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3522606	RECOG_LURE	n/a	LTP168	ltpFR	0	1	n/a	CORAL	378	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3523640	RECOG_RESP	n/a	LTP168	ltpFR	0	1	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524815	RECOG_CONF	n/a	LTP168	ltpFR	0	1	n/a	CORAL	378	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3526455	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	-1	STAIRS	1367	1	3	-1	n/a	n/a	n/a	n/a	n/a
3527721	RECOG_RESP	n/a	LTP168	ltpFR	0	1	-1	STAIRS	1367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528870	RECOG_CONF	n/a	LTP168	ltpFR	0	1	-1	STAIRS	1367	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3530403	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	0	PARIS	1014	1	4	1	n/a	n/a	n/a	n/a	n/a
3531241	RECOG_RESP	n/a	LTP168	ltpFR	0	1	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532197	RECOG_CONF	n/a	LTP168	ltpFR	0	1	0	PARIS	1014	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3533727	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	1	RAFT	1159	0	2	0	n/a	n/a	n/a	n/a	n/a
3534703	RECOG_RESP	n/a	LTP168	ltpFR	0	1	1	RAFT	1159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3535793	RECOG_CONF	n/a	LTP168	ltpFR	0	1	1	RAFT	1159	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3537317	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	0	SUPPER	1411	1	5	1	n/a	n/a	n/a	n/a	n/a
3538295	RECOG_RESP	n/a	LTP168	ltpFR	0	1	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539378	RECOG_CONF	n/a	LTP168	ltpFR	0	1	0	SUPPER	1411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563158	REC_START	n/a	LTP168	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563191	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	0	VIOLIN	1571	1	3	1	n/a	n/a	n/a	n/a	n/a
3563959	RECOG_RESP	n/a	LTP168	ltpFR	0	2	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565231	RECOG_CONF	n/a	LTP168	ltpFR	0	2	0	VIOLIN	1571	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3566682	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	1	HOSE	720	1	3	0	n/a	n/a	n/a	n/a	n/a
3567414	RECOG_RESP	n/a	LTP168	ltpFR	0	2	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568584	RECOG_CONF	n/a	LTP168	ltpFR	0	2	1	HOSE	720	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3570281	RECOG_LURE	n/a	LTP168	ltpFR	0	2	n/a	INTESTINE	742	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571361	RECOG_RESP	n/a	LTP168	ltpFR	0	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572472	RECOG_CONF	n/a	LTP168	ltpFR	0	2	n/a	INTESTINE	742	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3574038	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	0	MOAT	903	0	3	1	n/a	n/a	n/a	n/a	n/a
3575494	RECOG_RESP	n/a	LTP168	ltpFR	0	2	0	MOAT	903	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3576851	RECOG_CONF	n/a	LTP168	ltpFR	0	2	0	MOAT	903	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3578553	RECOG_LURE	n/a	LTP168	ltpFR	0	2	n/a	DONKEY	484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3579536	RECOG_RESP	n/a	LTP168	ltpFR	0	2	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580703	RECOG_CONF	n/a	LTP168	ltpFR	0	2	n/a	DONKEY	484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3582293	RECOG_LURE	n/a	LTP168	ltpFR	0	2	n/a	SAPPHIRE	1234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3583282	RECOG_RESP	n/a	LTP168	ltpFR	0	2	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584284	RECOG_CONF	n/a	LTP168	ltpFR	0	2	n/a	SAPPHIRE	1234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3585875	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	0	HAMMOCK	681	1	4	1	n/a	n/a	n/a	n/a	n/a
3587078	RECOG_RESP	n/a	LTP168	ltpFR	0	2	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588362	RECOG_CONF	n/a	LTP168	ltpFR	0	2	0	HAMMOCK	681	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3590057	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3591204	RECOG_RESP	n/a	LTP168	ltpFR	0	2	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592331	RECOG_CONF	n/a	LTP168	ltpFR	0	2	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594097	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3594984	RECOG_RESP	n/a	LTP168	ltpFR	0	2	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595936	RECOG_CONF	n/a	LTP168	ltpFR	0	2	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597613	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3598472	RECOG_RESP	n/a	LTP168	ltpFR	0	2	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599476	RECOG_CONF	n/a	LTP168	ltpFR	0	2	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601128	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3601820	RECOG_RESP	n/a	LTP168	ltpFR	0	2	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602777	RECOG_CONF	n/a	LTP168	ltpFR	0	2	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604518	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	0	BULL	193	0	3	1	n/a	n/a	n/a	n/a	n/a
3605509	RECOG_RESP	n/a	LTP168	ltpFR	0	2	0	BULL	193	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3606626	RECOG_CONF	n/a	LTP168	ltpFR	0	2	0	BULL	193	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3608100	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	1	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
3609102	RECOG_RESP	n/a	LTP168	ltpFR	0	2	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609978	RECOG_CONF	n/a	LTP168	ltpFR	0	2	1	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611641	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	1	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3612450	RECOG_RESP	n/a	LTP168	ltpFR	0	2	1	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613420	RECOG_CONF	n/a	LTP168	ltpFR	0	2	1	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615065	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	1	LIZARD	834	0	4	1	n/a	n/a	n/a	n/a	n/a
3615889	RECOG_RESP	n/a	LTP168	ltpFR	0	2	1	LIZARD	834	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3616935	RECOG_CONF	n/a	LTP168	ltpFR	0	2	1	LIZARD	834	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3618480	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	0	ORNAMENT	985	0	3	0	n/a	n/a	n/a	n/a	n/a
3619542	RECOG_RESP	n/a	LTP168	ltpFR	0	2	0	ORNAMENT	985	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3621195	RECOG_CONF	n/a	LTP168	ltpFR	0	2	0	ORNAMENT	985	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3622529	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	1	GARLIC	624	1	3	0	n/a	n/a	n/a	n/a	n/a
3623400	RECOG_RESP	n/a	LTP168	ltpFR	0	2	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624733	RECOG_CONF	n/a	LTP168	ltpFR	0	2	1	GARLIC	624	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3626286	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	1	DANDELION	438	1	4	0	n/a	n/a	n/a	n/a	n/a
3627755	RECOG_RESP	n/a	LTP168	ltpFR	0	2	1	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628953	RECOG_CONF	n/a	LTP168	ltpFR	0	2	1	DANDELION	438	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3630551	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3631408	RECOG_RESP	n/a	LTP168	ltpFR	0	2	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632488	RECOG_CONF	n/a	LTP168	ltpFR	0	2	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3634308	RECOG_TARGET	n/a	LTP168	ltpFR	0	2	-1	MAGAZINE	853	0	3	-1	n/a	n/a	n/a	n/a	n/a
3635217	RECOG_RESP	n/a	LTP168	ltpFR	0	2	-1	MAGAZINE	853	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636455	RECOG_CONF	n/a	LTP168	ltpFR	0	2	-1	MAGAZINE	853	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3677191	REC_START	n/a	LTP168	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677226	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	-1	BOSS	152	0	4	-1	n/a	n/a	n/a	n/a	n/a
3678276	RECOG_RESP	n/a	LTP168	ltpFR	0	3	-1	BOSS	152	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679327	RECOG_CONF	n/a	LTP168	ltpFR	0	3	-1	BOSS	152	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3680925	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	0	ELM	527	1	3	0	n/a	n/a	n/a	n/a	n/a
3681893	RECOG_RESP	n/a	LTP168	ltpFR	0	3	0	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682983	RECOG_CONF	n/a	LTP168	ltpFR	0	3	0	ELM	527	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3684598	RECOG_LURE	n/a	LTP168	ltpFR	0	3	n/a	EGG	518	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3685453	RECOG_RESP	n/a	LTP168	ltpFR	0	3	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686578	RECOG_CONF	n/a	LTP168	ltpFR	0	3	n/a	EGG	518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688130	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	-1	CREATURE	403	1	3	-1	n/a	n/a	n/a	n/a	n/a
3688871	RECOG_RESP	n/a	LTP168	ltpFR	0	3	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690142	RECOG_CONF	n/a	LTP168	ltpFR	0	3	-1	CREATURE	403	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3691729	RECOG_LURE	n/a	LTP168	ltpFR	0	3	n/a	POSSUM	1112	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3692572	RECOG_RESP	n/a	LTP168	ltpFR	0	3	n/a	POSSUM	1112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693765	RECOG_CONF	n/a	LTP168	ltpFR	0	3	n/a	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3695311	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	1	MOB	904	1	4	1	n/a	n/a	n/a	n/a	n/a
3696626	RECOG_RESP	n/a	LTP168	ltpFR	0	3	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697627	RECOG_CONF	n/a	LTP168	ltpFR	0	3	1	MOB	904	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3699476	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	1	FOE	587	1	4	1	n/a	n/a	n/a	n/a	n/a
3700495	RECOG_RESP	n/a	LTP168	ltpFR	0	3	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701581	RECOG_CONF	n/a	LTP168	ltpFR	0	3	1	FOE	587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3703250	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	-1	CRYSTAL	418	0	3	-1	n/a	n/a	n/a	n/a	n/a
3704075	RECOG_RESP	n/a	LTP168	ltpFR	0	3	-1	CRYSTAL	418	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705084	RECOG_CONF	n/a	LTP168	ltpFR	0	3	-1	CRYSTAL	418	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3706808	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	1	PEANUT	1032	0	3	0	n/a	n/a	n/a	n/a	n/a
3707931	RECOG_RESP	n/a	LTP168	ltpFR	0	3	1	PEANUT	1032	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3709156	RECOG_CONF	n/a	LTP168	ltpFR	0	3	1	PEANUT	1032	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3710757	RECOG_LURE	n/a	LTP168	ltpFR	0	3	n/a	PITCHFORK	1078	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3712180	RECOG_RESP	n/a	LTP168	ltpFR	0	3	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714239	RECOG_CONF	n/a	LTP168	ltpFR	0	3	n/a	PITCHFORK	1078	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715846	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	-1	COOKBOOK	373	1	3	-1	n/a	n/a	n/a	n/a	n/a
3716735	RECOG_RESP	n/a	LTP168	ltpFR	0	3	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717836	RECOG_CONF	n/a	LTP168	ltpFR	0	3	-1	COOKBOOK	373	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3719361	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	1	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3720114	RECOG_RESP	n/a	LTP168	ltpFR	0	3	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720882	RECOG_CONF	n/a	LTP168	ltpFR	0	3	1	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722526	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3723299	RECOG_RESP	n/a	LTP168	ltpFR	0	3	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724302	RECOG_CONF	n/a	LTP168	ltpFR	0	3	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725959	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3726622	RECOG_RESP	n/a	LTP168	ltpFR	0	3	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727636	RECOG_CONF	n/a	LTP168	ltpFR	0	3	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729266	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	0	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
3729909	RECOG_RESP	n/a	LTP168	ltpFR	0	3	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730977	RECOG_CONF	n/a	LTP168	ltpFR	0	3	0	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732631	RECOG_LURE	n/a	LTP168	ltpFR	0	3	n/a	SPY	1360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3733551	RECOG_RESP	n/a	LTP168	ltpFR	0	3	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735143	RECOG_CONF	n/a	LTP168	ltpFR	0	3	n/a	SPY	1360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3736721	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	1	LOG	841	1	5	0	n/a	n/a	n/a	n/a	n/a
3737545	RECOG_RESP	n/a	LTP168	ltpFR	0	3	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738992	RECOG_CONF	n/a	LTP168	ltpFR	0	3	1	LOG	841	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740796	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	1	PIER	1063	1	4	0	n/a	n/a	n/a	n/a	n/a
3741694	RECOG_RESP	n/a	LTP168	ltpFR	0	3	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742769	RECOG_CONF	n/a	LTP168	ltpFR	0	3	1	PIER	1063	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3744544	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	-1	CONTRACTOR	369	0	4	-1	n/a	n/a	n/a	n/a	n/a
3745514	RECOG_RESP	n/a	LTP168	ltpFR	0	3	-1	CONTRACTOR	369	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746750	RECOG_CONF	n/a	LTP168	ltpFR	0	3	-1	CONTRACTOR	369	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3748492	RECOG_TARGET	n/a	LTP168	ltpFR	0	3	1	WOLF	1619	0	3	1	n/a	n/a	n/a	n/a	n/a
3749466	RECOG_RESP	n/a	LTP168	ltpFR	0	3	1	WOLF	1619	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3750468	RECOG_CONF	n/a	LTP168	ltpFR	0	3	1	WOLF	1619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3755303	REC_START	n/a	LTP168	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755340	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	-1	GAZELLE	628	1	5	-1	n/a	n/a	n/a	n/a	n/a
3756104	RECOG_RESP	n/a	LTP168	ltpFR	0	4	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757132	RECOG_CONF	n/a	LTP168	ltpFR	0	4	-1	GAZELLE	628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3758773	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3759470	RECOG_RESP	n/a	LTP168	ltpFR	0	4	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760448	RECOG_CONF	n/a	LTP168	ltpFR	0	4	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762062	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3762639	RECOG_RESP	n/a	LTP168	ltpFR	0	4	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763641	RECOG_CONF	n/a	LTP168	ltpFR	0	4	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765244	RECOG_LURE	n/a	LTP168	ltpFR	0	4	n/a	PIKE	1067	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3766099	RECOG_RESP	n/a	LTP168	ltpFR	0	4	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767710	RECOG_CONF	n/a	LTP168	ltpFR	0	4	n/a	PIKE	1067	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3769185	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	-1	FOUNTAIN	597	1	3	-1	n/a	n/a	n/a	n/a	n/a
3770055	RECOG_RESP	n/a	LTP168	ltpFR	0	4	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771486	RECOG_CONF	n/a	LTP168	ltpFR	0	4	-1	FOUNTAIN	597	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3772942	RECOG_LURE	n/a	LTP168	ltpFR	0	4	n/a	BRUSH	182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3773719	RECOG_RESP	n/a	LTP168	ltpFR	0	4	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775949	RECOG_CONF	n/a	LTP168	ltpFR	0	4	n/a	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3777232	RECOG_LURE	n/a	LTP168	ltpFR	0	4	n/a	CHERRY	293	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778382	RECOG_RESP	n/a	LTP168	ltpFR	0	4	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779572	RECOG_CONF	n/a	LTP168	ltpFR	0	4	n/a	CHERRY	293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781272	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	0	HEATER	698	0	5	1	n/a	n/a	n/a	n/a	n/a
3782172	RECOG_RESP	n/a	LTP168	ltpFR	0	4	0	HEATER	698	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3783665	RECOG_CONF	n/a	LTP168	ltpFR	0	4	0	HEATER	698	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3785287	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	-1	TEAPOT	1442	1	4	-1	n/a	n/a	n/a	n/a	n/a
3786838	RECOG_RESP	n/a	LTP168	ltpFR	0	4	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789307	RECOG_CONF	n/a	LTP168	ltpFR	0	4	-1	TEAPOT	1442	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3790952	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	-1	CROCODILE	411	0	3	-1	n/a	n/a	n/a	n/a	n/a
3792144	RECOG_RESP	n/a	LTP168	ltpFR	0	4	-1	CROCODILE	411	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793959	RECOG_CONF	n/a	LTP168	ltpFR	0	4	-1	CROCODILE	411	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3795459	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	1	PEOPLE	1046	1	4	1	n/a	n/a	n/a	n/a	n/a
3796322	RECOG_RESP	n/a	LTP168	ltpFR	0	4	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798291	RECOG_CONF	n/a	LTP168	ltpFR	0	4	1	PEOPLE	1046	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3800007	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	0	SHELTER	1282	1	4	1	n/a	n/a	n/a	n/a	n/a
3800903	RECOG_RESP	n/a	LTP168	ltpFR	0	4	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802667	RECOG_CONF	n/a	LTP168	ltpFR	0	4	0	SHELTER	1282	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3804281	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	0	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
3805026	RECOG_RESP	n/a	LTP168	ltpFR	0	4	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806337	RECOG_CONF	n/a	LTP168	ltpFR	0	4	0	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3807929	RECOG_LURE	n/a	LTP168	ltpFR	0	4	n/a	MARKER	870	0	4	n/a	n/a	n/a	n/a	n/a	n/a
