mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2060900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	RAG	1160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190290	REC_START	n/a	LTP232	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	14	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	DOORBELL	487	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2309171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2313035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2317017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2325044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2329230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335086	REC_START	n/a	LTP232	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	n/a	DAFFODIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368759	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	15	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479393	REC_START	n/a	LTP232	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	n/a	HALLWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	n/a	HALLWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	16	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563029	REC_START	n/a	LTP232	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563094	RECOG_TARGET	n/a	LTP232	ltpFR	6	1	-1	DICTIONARY	463	1	5	-1	n/a	n/a	n/a	n/a	n/a
2564882	RECOG_RESP	n/a	LTP232	ltpFR	6	1	-1	DICTIONARY	463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566077	RECOG_CONF	n/a	LTP232	ltpFR	6	1	-1	DICTIONARY	463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2567795	RECOG_LURE	n/a	LTP232	ltpFR	6	1	n/a	BRIEFCASE	175	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2568531	RECOG_RESP	n/a	LTP232	ltpFR	6	1	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569131	RECOG_CONF	n/a	LTP232	ltpFR	6	1	n/a	BRIEFCASE	175	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2570690	RECOG_LURE	n/a	LTP232	ltpFR	6	1	n/a	SHELTER	1282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2571541	RECOG_RESP	n/a	LTP232	ltpFR	6	1	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572552	RECOG_CONF	n/a	LTP232	ltpFR	6	1	n/a	SHELTER	1282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2574270	RECOG_TARGET	n/a	LTP232	ltpFR	6	1	1	BUS	201	1	5	0	n/a	n/a	n/a	n/a	n/a
2576180	RECOG_RESP	n/a	LTP232	ltpFR	6	1	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2576892	RECOG_CONF	n/a	LTP232	ltpFR	6	1	1	BUS	201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2578653	RECOG_LURE	n/a	LTP232	ltpFR	6	1	n/a	ROOSTER	1209	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2580739	RECOG_RESP	n/a	LTP232	ltpFR	6	1	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581612	RECOG_CONF	n/a	LTP232	ltpFR	6	1	n/a	ROOSTER	1209	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2583287	RECOG_LURE	n/a	LTP232	ltpFR	6	1	n/a	BEER	114	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2585809	RECOG_RESP	n/a	LTP232	ltpFR	6	1	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586443	RECOG_CONF	n/a	LTP232	ltpFR	6	1	n/a	BEER	114	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2588252	RECOG_LURE	n/a	LTP232	ltpFR	6	1	n/a	CAKE	219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2589091	RECOG_RESP	n/a	LTP232	ltpFR	6	1	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589861	RECOG_CONF	n/a	LTP232	ltpFR	6	1	n/a	CAKE	219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2591669	RECOG_TARGET	n/a	LTP232	ltpFR	6	1	-1	CAPE	237	1	5	-1	n/a	n/a	n/a	n/a	n/a
2592372	RECOG_RESP	n/a	LTP232	ltpFR	6	1	-1	CAPE	237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592995	RECOG_CONF	n/a	LTP232	ltpFR	6	1	-1	CAPE	237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2594764	RECOG_TARGET	n/a	LTP232	ltpFR	6	1	0	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
2595457	RECOG_RESP	n/a	LTP232	ltpFR	6	1	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2595960	RECOG_CONF	n/a	LTP232	ltpFR	6	1	0	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2597553	RECOG_LURE	n/a	LTP232	ltpFR	6	1	n/a	PAINTING	1005	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2598313	RECOG_RESP	n/a	LTP232	ltpFR	6	1	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598822	RECOG_CONF	n/a	LTP232	ltpFR	6	1	n/a	PAINTING	1005	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2600434	RECOG_LURE	n/a	LTP232	ltpFR	6	1	n/a	CANARY	227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2602412	RECOG_RESP	n/a	LTP232	ltpFR	6	1	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602958	RECOG_CONF	n/a	LTP232	ltpFR	6	1	n/a	CANARY	227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2604698	RECOG_LURE	n/a	LTP232	ltpFR	6	1	n/a	LIPSTICK	829	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2605590	RECOG_RESP_VV	n/a	LTP232	ltpFR	6	1	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606440	RECOG_RESP	n/a	LTP232	ltpFR	6	1	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607483	RECOG_CONF	n/a	LTP232	ltpFR	6	1	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2609151	RECOG_LURE	n/a	LTP232	ltpFR	6	1	n/a	MACHINE	852	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2610789	RECOG_RESP	n/a	LTP232	ltpFR	6	1	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611353	RECOG_CONF	n/a	LTP232	ltpFR	6	1	n/a	MACHINE	852	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2612949	RECOG_TARGET	n/a	LTP232	ltpFR	6	1	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
2613642	RECOG_RESP	n/a	LTP232	ltpFR	6	1	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2614198	RECOG_CONF	n/a	LTP232	ltpFR	6	1	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2615726	RECOG_TARGET	n/a	LTP232	ltpFR	6	1	0	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
2616836	RECOG_RESP	n/a	LTP232	ltpFR	6	1	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2617365	RECOG_CONF	n/a	LTP232	ltpFR	6	1	0	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2618968	RECOG_LURE	n/a	LTP232	ltpFR	6	1	n/a	STADIUM	1364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
