onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3350.50927734375	n/a	REC_WORD	6861843	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	430	BROOK	177	1
3352.56640625	n/a	REC_STOP	6866056	n/a	LTP329	VFFR	1	430	BROOK	177	1
3354.365234375	n/a	WORD	6869740	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	431	VENUS	1557	0
3355.59814453125	n/a	WORD_OFF	6872265	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	431	VENUS	1557	0
3355.59814453125	n/a	REC_START	6872265	n/a	LTP329	VFFR	1	431	VENUS	1557	0
3357.0380859375	n/a	REC_WORD	6875214	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	431	VENUS	1557	0
3358.59814453125	n/a	REC_STOP	6878409	n/a	LTP329	VFFR	1	431	VENUS	1557	0
3362.09814453125	n/a	COUNTDOWN	6885577	n/a	LTP329	VFFR	1	431	10	n/a	0
3363.11376953125	n/a	COUNTDOWN	6887657	n/a	LTP329	VFFR	1	431	9	n/a	0
3364.130859375	n/a	COUNTDOWN	6889740	n/a	LTP329	VFFR	1	431	8	n/a	0
3365.1318359375	n/a	COUNTDOWN	6891790	n/a	LTP329	VFFR	1	431	7	n/a	0
3366.14892578125	n/a	COUNTDOWN	6893873	n/a	LTP329	VFFR	1	431	6	n/a	0
3367.14892578125	n/a	COUNTDOWN	6895921	n/a	LTP329	VFFR	1	431	5	n/a	0
3368.14892578125	n/a	COUNTDOWN	6897969	n/a	LTP329	VFFR	1	431	4	n/a	0
3369.16357421875	n/a	COUNTDOWN	6900047	n/a	LTP329	VFFR	1	431	3	n/a	0
3370.16357421875	n/a	COUNTDOWN	6902095	n/a	LTP329	VFFR	1	431	2	n/a	0
3371.1806640625	n/a	COUNTDOWN	6904178	n/a	LTP329	VFFR	1	431	1	n/a	0
3373.3818359375	n/a	WORD	6908686	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	432	FRIAR	605	1
3375.1796875	n/a	REC_START	6912368	n/a	LTP329	VFFR	1	432	FRIAR	605	1
3375.1796875	n/a	WORD_OFF	6912368	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	432	FRIAR	605	1
3376.16943359375	n/a	REC_WORD	6914395	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	432	FRIAR	605	1
3378.1962890625	n/a	REC_STOP	6918546	n/a	LTP329	VFFR	1	432	FRIAR	605	1
3380.013671875	n/a	WORD	6922268	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	433	FIREMAN	569	0
3381.646484375	n/a	WORD_OFF	6925612	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	433	FIREMAN	569	0
3381.646484375	n/a	REC_START	6925612	n/a	LTP329	VFFR	1	433	FIREMAN	569	0
3382.87646484375	n/a	REC_WORD	6928131	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	433	FIREMAN	569	0
3384.646484375	n/a	REC_STOP	6931756	n/a	LTP329	VFFR	1	433	FIREMAN	569	0
3386.37939453125	n/a	WORD	6935305	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	434	TWEEZERS	1526	0
3387.59619140625	n/a	WORD_OFF	6937797	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	434	TWEEZERS	1526	0
3387.59619140625	n/a	REC_START	6937797	n/a	LTP329	VFFR	1	434	TWEEZERS	1526	0
3388.736328125	n/a	REC_WORD	6940132	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	434	TWEEZERS	1526	0
3390.6123046875	n/a	REC_STOP	6943974	n/a	LTP329	VFFR	1	434	TWEEZERS	1526	0
3392.3623046875	n/a	WORD	6947558	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	435	FEMALE	559	0
3394.01220703125	n/a	WORD_OFF	6950937	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	435	FEMALE	559	0
3394.01220703125	n/a	REC_START	6950937	n/a	LTP329	VFFR	1	435	FEMALE	559	0
3395.2119140625	n/a	REC_WORD	6953394	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	435	FEMALE	559	0
3397.01171875	n/a	REC_STOP	6957080	n/a	LTP329	VFFR	1	435	FEMALE	559	0
3398.544921875	n/a	WORD	6960220	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	436	CRITIC	410	0
3399.81201171875	n/a	WORD_OFF	6962815	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	436	CRITIC	410	0
3399.81201171875	n/a	REC_START	6962815	n/a	LTP329	VFFR	1	436	CRITIC	410	0
3401.94189453125	n/a	REC_WORD	6967177	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	436	CRITIC	410	0
3402.8779296875	n/a	REC_STOP	6969094	n/a	LTP329	VFFR	1	436	CRITIC	410	0
3404.69482421875	n/a	WORD	6972815	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	437	MARKET	871	0
3406.19482421875	n/a	REC_START	6975887	n/a	LTP329	VFFR	1	437	MARKET	871	0
3406.19482421875	n/a	WORD_OFF	6975887	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	437	MARKET	871	0
3407.69482421875	n/a	REC_WORD	6978959	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	437	MARKET	871	0
3409.21044921875	n/a	REC_STOP	6982063	n/a	LTP329	VFFR	1	437	MARKET	871	0
3411.2275390625	n/a	WORD	6986194	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	438	SPOOL	1356	0
3412.693359375	n/a	WORD_OFF	6989196	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	438	SPOOL	1356	0
3412.693359375	n/a	REC_START	6989196	n/a	LTP329	VFFR	1	438	SPOOL	1356	0
3413.8935546875	n/a	REC_WORD	6991654	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	438	SPOOL	1356	0
3415.6943359375	n/a	REC_STOP	6995342	n/a	LTP329	VFFR	1	438	SPOOL	1356	0
3417.51025390625	n/a	WORD	6999061	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	439	BUG	187	0
3419.2431640625	n/a	WORD_OFF	7002610	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	439	BUG	187	0
3419.2431640625	n/a	REC_START	7002610	n/a	LTP329	VFFR	1	439	BUG	187	0
3420.92333984375	n/a	REC_WORD	7006051	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	439	BUG	187	0
3422.2431640625	n/a	REC_STOP	7008754	n/a	LTP329	VFFR	1	439	BUG	187	0
3424.2109375	n/a	WORD	7012784	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	440	PISTOL	1075	0
3425.92626953125	n/a	WORD_OFF	7016297	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	440	PISTOL	1075	0
3425.92626953125	n/a	REC_START	7016297	n/a	LTP329	VFFR	1	440	PISTOL	1075	0
3427.27587890625	n/a	REC_WORD	7019061	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	440	PISTOL	1075	0
3428.92578125	n/a	REC_STOP	7022440	n/a	LTP329	VFFR	1	440	PISTOL	1075	0
3430.60986328125	n/a	WORD	7025889	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	441	STOVE	1388	1
3432.2109375	n/a	WORD_OFF	7029168	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	441	STOVE	1388	1
3432.2109375	n/a	REC_START	7029168	n/a	LTP329	VFFR	1	441	STOVE	1388	1
3433.11083984375	n/a	REC_WORD	7031011	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	441	STOVE	1388	1
3435.2255859375	n/a	REC_STOP	7035342	n/a	LTP329	VFFR	1	441	STOVE	1388	1
3437.32568359375	n/a	WORD	7039643	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	442	CLOCK	325	1
3438.70849609375	n/a	REC_START	7042475	n/a	LTP329	VFFR	1	442	CLOCK	325	1
3438.70849609375	n/a	WORD_OFF	7042475	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	442	CLOCK	325	1
3439.69873046875	n/a	REC_WORD	7044503	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	442	CLOCK	325	1
3441.724609375	n/a	REC_STOP	7048652	n/a	LTP329	VFFR	1	442	CLOCK	325	1
3443.724609375	n/a	WORD	7052748	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	443	LODGE	839	1
3445.00732421875	n/a	WORD_OFF	7055375	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	443	LODGE	839	1
3445.00732421875	n/a	REC_START	7055375	n/a	LTP329	VFFR	1	443	LODGE	839	1
3445.78759765625	n/a	REC_WORD	7056973	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	443	LODGE	839	1
3448.00732421875	n/a	REC_STOP	7061519	n/a	LTP329	VFFR	1	443	LODGE	839	1
3450.1083984375	n/a	WORD	7065822	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	444	FOREHEAD	592	0
3451.775390625	n/a	WORD_OFF	7069236	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	444	FOREHEAD	592	0
3451.775390625	n/a	REC_START	7069236	n/a	LTP329	VFFR	1	444	FOREHEAD	592	0
3452.9150390625	n/a	REC_WORD	7071570	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	444	FOREHEAD	592	0
3454.7900390625	n/a	REC_STOP	7075410	n/a	LTP329	VFFR	1	444	FOREHEAD	592	0
3456.7568359375	n/a	WORD	7079438	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	445	SHIRT	1287	0
3458.07421875	n/a	WORD_OFF	7082136	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	445	SHIRT	1287	0
3458.07421875	n/a	REC_START	7082136	n/a	LTP329	VFFR	1	445	SHIRT	1287	0
3459.51416015625	n/a	REC_WORD	7085085	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	445	SHIRT	1287	0
3461.0908203125	n/a	REC_STOP	7088314	n/a	LTP329	VFFR	1	445	SHIRT	1287	0
3463.056640625	n/a	WORD	7092340	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	446	POWDER	1117	0
3464.7080078125	n/a	WORD_OFF	7095722	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	446	POWDER	1117	0
3464.7080078125	n/a	REC_START	7095722	n/a	LTP329	VFFR	1	446	POWDER	1117	0
3467.73779296875	n/a	REC_WORD	7101927	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	446	POWDER	1117	0
3468.8056640625	n/a	REC_STOP	7104114	n/a	LTP329	VFFR	1	446	POWDER	1117	0
3470.82275390625	n/a	WORD	7108245	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	447	MAILBOX	857	1
3472.12353515625	n/a	REC_START	7110909	n/a	LTP329	VFFR	1	447	MAILBOX	857	1
3472.12353515625	n/a	WORD_OFF	7110909	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	447	MAILBOX	857	1
3473.08349609375	n/a	REC_WORD	7112875	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	447	MAILBOX	857	1
3475.138671875	n/a	REC_STOP	7117084	n/a	LTP329	VFFR	1	447	MAILBOX	857	1
3477.20556640625	n/a	WORD	7121317	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	448	NEUTRON	947	1
3478.85546875	n/a	WORD_OFF	7124696	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	448	NEUTRON	947	1
3478.85546875	n/a	REC_START	7124696	n/a	LTP329	VFFR	1	448	NEUTRON	947	1
3479.75537109375	n/a	REC_WORD	7126539	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	448	NEUTRON	947	1
3481.85546875	n/a	REC_STOP	7130840	n/a	LTP329	VFFR	1	448	NEUTRON	947	1
3483.87109375	n/a	WORD	7134968	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	449	CRAB	397	0
3485.17138671875	n/a	WORD_OFF	7137631	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	449	CRAB	397	0
3485.17138671875	n/a	REC_START	7137631	n/a	LTP329	VFFR	1	449	CRAB	397	0
3486.701171875	n/a	REC_WORD	7140764	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	449	CRAB	397	0
3488.1708984375	n/a	REC_STOP	7143774	n/a	LTP329	VFFR	1	449	CRAB	397	0
3490.22119140625	n/a	WORD	7147973	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	450	MUSTARD	935	0
3491.50390625	n/a	WORD_OFF	7150600	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	450	MUSTARD	935	0
3491.50390625	n/a	REC_START	7150600	n/a	LTP329	VFFR	1	450	MUSTARD	935	0
3492.5537109375	n/a	REC_WORD	7152750	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	450	MUSTARD	935	0
3494.50390625	n/a	REC_STOP	7156744	n/a	LTP329	VFFR	1	450	MUSTARD	935	0
3496.53662109375	n/a	WORD	7160907	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	451	LAPEL	800	0
3497.78662109375	n/a	WORD_OFF	7163467	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	451	LAPEL	800	0
3497.78662109375	n/a	REC_START	7163467	n/a	LTP329	VFFR	1	451	LAPEL	800	0
3501.70458984375	n/a	REC_WORD	7171491	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	451	PASS	n/a	0
3502.6865234375	n/a	REC_STOP	7173502	n/a	LTP329	VFFR	1	451	LAPEL	800	0
3504.4365234375	n/a	WORD	7177086	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	452	VIRUS	1572	0
3506.11962890625	n/a	REC_START	7180533	n/a	LTP329	VFFR	1	452	VIRUS	1572	0
3506.11962890625	n/a	WORD_OFF	7180533	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	452	VIRUS	1572	0
3507.46923828125	n/a	REC_WORD	7183297	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	452	VIRUS	1572	0
3509.11962890625	n/a	REC_STOP	7186677	n/a	LTP329	VFFR	1	452	VIRUS	1572	0
3511.21923828125	n/a	WORD	7190977	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	453	VAGRANT	1544	0
3512.76953125	n/a	WORD_OFF	7194152	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	453	VAGRANT	1544	0
3512.76953125	n/a	REC_START	7194152	n/a	LTP329	VFFR	1	453	VAGRANT	1544	0
3514.05908203125	n/a	REC_WORD	7196793	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	453	VAGRANT	1544	0
3515.77001953125	n/a	REC_STOP	7200297	n/a	LTP329	VFFR	1	453	VAGRANT	1544	0
3517.38623046875	n/a	WORD	7203607	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	454	PACKAGE	997	0
3518.7353515625	n/a	WORD_OFF	7206370	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	454	PACKAGE	997	0
3518.7353515625	n/a	REC_START	7206370	n/a	LTP329	VFFR	1	454	PACKAGE	997	0
3520.865234375	n/a	REC_WORD	7210732	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	454	PACKAGE	997	0
3522.15087890625	n/a	REC_STOP	7213365	n/a	LTP329	VFFR	1	454	PACKAGE	997	0
3524.001953125	n/a	WORD	7217156	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	455	ZEBRA	1635	0
3525.35302734375	n/a	WORD_OFF	7219923	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	455	ZEBRA	1635	0
3525.35302734375	n/a	REC_START	7219923	n/a	LTP329	VFFR	1	455	ZEBRA	1635	0
3526.37890625	n/a	REC_WORD	7222024	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	455	ZEBRA	1635	0
3528.36767578125	n/a	REC_STOP	7226097	n/a	LTP329	VFFR	1	455	ZEBRA	1635	0
3531.884765625	n/a	COUNTDOWN	7233300	n/a	LTP329	VFFR	1	455	10	n/a	0
3532.884765625	n/a	COUNTDOWN	7235348	n/a	LTP329	VFFR	1	455	9	n/a	0
3533.8994140625	n/a	COUNTDOWN	7237426	n/a	LTP329	VFFR	1	455	8	n/a	0
3534.8994140625	n/a	COUNTDOWN	7239474	n/a	LTP329	VFFR	1	455	7	n/a	0
3535.91748046875	n/a	COUNTDOWN	7241559	n/a	LTP329	VFFR	1	455	6	n/a	0
3536.91748046875	n/a	COUNTDOWN	7243607	n/a	LTP329	VFFR	1	455	5	n/a	0
3537.9345703125	n/a	COUNTDOWN	7245690	n/a	LTP329	VFFR	1	455	4	n/a	0
3538.95068359375	n/a	COUNTDOWN	7247771	n/a	LTP329	VFFR	1	455	3	n/a	0
3539.96728515625	n/a	COUNTDOWN	7249853	n/a	LTP329	VFFR	1	455	2	n/a	0
3540.982421875	n/a	COUNTDOWN	7251932	n/a	LTP329	VFFR	1	455	1	n/a	0
3543.1171875	n/a	WORD	7256304	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	456	FLUTE	585	1
3544.533203125	n/a	WORD_OFF	7259204	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	456	FLUTE	585	1
3544.533203125	n/a	REC_START	7259204	n/a	LTP329	VFFR	1	456	FLUTE	585	1
3545.373046875	n/a	REC_WORD	7260924	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	456	FLUTE	585	1
3547.5341796875	n/a	REC_STOP	7265350	n/a	LTP329	VFFR	1	456	FLUTE	585	1
3549.06494140625	n/a	WORD	7268485	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	457	PUDDLE	1140	1
3550.63232421875	n/a	WORD_OFF	7271695	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	457	PUDDLE	1140	1
3550.63232421875	n/a	REC_START	7271695	n/a	LTP329	VFFR	1	457	PUDDLE	1140	1
3551.44189453125	n/a	REC_WORD	7273353	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	457	PUDDLE	1140	1
3553.64794921875	n/a	REC_STOP	7277871	n/a	LTP329	VFFR	1	457	PUDDLE	1140	1
3555.416015625	n/a	WORD	7281492	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	458	DRAWING	494	1
3556.73193359375	n/a	WORD_OFF	7284187	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	458	DRAWING	494	1
3556.73193359375	n/a	REC_START	7284187	n/a	LTP329	VFFR	1	458	DRAWING	494	1
3557.39208984375	n/a	REC_WORD	7285539	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	458	DRAWING	494	1
3559.7490234375	n/a	REC_STOP	7290366	n/a	LTP329	VFFR	1	458	DRAWING	494	1
3561.81494140625	n/a	WORD	7294597	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	459	SCARF	1246	0
3563.33154296875	n/a	WORD_OFF	7297703	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	459	SCARF	1246	0
3563.33154296875	n/a	REC_START	7297703	n/a	LTP329	VFFR	1	459	SCARF	1246	0
3564.50146484375	n/a	REC_WORD	7300099	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	459	SCARF	1246	0
3566.33251953125	n/a	REC_STOP	7303849	n/a	LTP329	VFFR	1	459	SCARF	1246	0
3567.88037109375	n/a	WORD	7307019	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	460	BUREAU	199	0
3569.21337890625	n/a	WORD_OFF	7309749	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	460	BUREAU	199	0
3569.21337890625	n/a	REC_START	7309749	n/a	LTP329	VFFR	1	460	BUREAU	199	0
3570.7734375	n/a	REC_WORD	7312944	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	460	BUREAU	199	0
3572.21337890625	n/a	REC_STOP	7315893	n/a	LTP329	VFFR	1	460	BUREAU	199	0
3574.1474609375	n/a	WORD	7319854	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	461	PENGUIN	1044	0
3575.68017578125	n/a	WORD_OFF	7322993	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	461	PENGUIN	1044	0
3575.68017578125	n/a	REC_START	7322993	n/a	LTP329	VFFR	1	461	PENGUIN	1044	0
3581.287109375	n/a	REC_WORD	7334476	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	461	PASS	n/a	0
3582.31298828125	n/a	REC_STOP	7336577	n/a	LTP329	VFFR	1	461	PENGUIN	1044	0
3584.14697265625	n/a	WORD	7340333	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	462	RECEIPT	1173	0
3585.39697265625	n/a	REC_START	7342893	n/a	LTP329	VFFR	1	462	RECEIPT	1173	0
3585.39697265625	n/a	WORD_OFF	7342893	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	462	RECEIPT	1173	0
3586.80712890625	n/a	REC_WORD	7345781	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	462	RECEIPT	1173	0
3588.39697265625	n/a	REC_STOP	7349037	n/a	LTP329	VFFR	1	462	RECEIPT	1173	0
3590.1630859375	n/a	WORD	7352654	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	463	BANQUET	86	0
3591.57861328125	n/a	WORD_OFF	7355553	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	463	BANQUET	86	0
3591.57861328125	n/a	REC_START	7355553	n/a	LTP329	VFFR	1	463	BANQUET	86	0
3593.2255859375	n/a	REC_WORD	7358926	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	463	BANQUET	86	0
3594.57861328125	n/a	REC_STOP	7361697	n/a	LTP329	VFFR	1	463	BANQUET	86	0
3596.11181640625	n/a	WORD	7364837	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	464	EUROPE	541	0
3597.52880859375	n/a	WORD_OFF	7367739	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	464	EUROPE	541	0
3597.52880859375	n/a	REC_START	7367739	n/a	LTP329	VFFR	1	464	EUROPE	541	0
3599.62841796875	n/a	REC_WORD	7372039	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	464	EUROPE	541	0
3600.62744140625	n/a	REC_STOP	7374085	n/a	LTP329	VFFR	1	464	EUROPE	541	0
3602.66162109375	n/a	WORD	7378251	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	465	DRESSER	496	0
3604.279296875	n/a	WORD_OFF	7381564	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	465	DRESSER	496	0
3604.279296875	n/a	REC_START	7381564	n/a	LTP329	VFFR	1	465	DRESSER	496	0
3605.32958984375	n/a	REC_WORD	7383715	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	465	DRESSER	496	0
3607.29443359375	n/a	REC_STOP	7387739	n/a	LTP329	VFFR	1	465	DRESSER	496	0
3608.978515625	n/a	WORD	7391188	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	466	PASTA	1021	1
3610.37744140625	n/a	WORD_OFF	7394053	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	466	PASTA	1021	1
3610.37744140625	n/a	REC_START	7394053	n/a	LTP329	VFFR	1	466	PASTA	1021	1
3611.3671875	n/a	REC_WORD	7396080	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	466	PASTA	1021	1
3613.376953125	n/a	REC_STOP	7400196	n/a	LTP329	VFFR	1	466	PASTA	1021	1
3615.47705078125	n/a	WORD	7404497	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	467	CIGAR	308	1
3617.22802734375	n/a	REC_START	7408083	n/a	LTP329	VFFR	1	467	CIGAR	308	1
3617.22802734375	n/a	WORD_OFF	7408083	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	467	CIGAR	308	1
3617.88818359375	n/a	REC_WORD	7409435	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	467	CIGAR	308	1
3620.2451171875	n/a	REC_STOP	7414262	n/a	LTP329	VFFR	1	467	CIGAR	308	1
3622.02783203125	n/a	WORD	7417913	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	468	BLOCKADE	137	0
3623.67578125	n/a	WORD_OFF	7421288	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	468	BLOCKADE	137	0
3623.67578125	n/a	REC_START	7421288	n/a	LTP329	VFFR	1	468	BLOCKADE	137	0
3624.78564453125	n/a	REC_WORD	7423561	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	468	BLOCKADE	137	0
3626.67578125	n/a	REC_STOP	7427432	n/a	LTP329	VFFR	1	468	BLOCKADE	137	0
3628.79248046875	n/a	WORD	7431767	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	469	SCALPEL	1243	0
3630.20849609375	n/a	REC_START	7434667	n/a	LTP329	VFFR	1	469	SCALPEL	1243	0
3630.20849609375	n/a	WORD_OFF	7434667	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	469	SCALPEL	1243	0
3631.40869140625	n/a	REC_WORD	7437125	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	469	SCALPEL	1243	0
3633.20849609375	n/a	REC_STOP	7440811	n/a	LTP329	VFFR	1	469	SCALPEL	1243	0
3634.7255859375	n/a	WORD	7443918	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	470	TROUT	1511	0
3636.00927734375	n/a	WORD_OFF	7446547	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	470	TROUT	1511	0
3636.00927734375	n/a	REC_START	7446547	n/a	LTP329	VFFR	1	470	TROUT	1511	0
3637.1494140625	n/a	REC_WORD	7448882	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	470	TROUT	1511	0
3639.025390625	n/a	REC_STOP	7452724	n/a	LTP329	VFFR	1	470	TROUT	1511	0
3640.70751953125	n/a	WORD	7456169	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	471	CASHEW	253	1
3641.95703125	n/a	WORD_OFF	7458728	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	471	CASHEW	253	1
3641.95703125	n/a	REC_START	7458728	n/a	LTP329	VFFR	1	471	CASHEW	253	1
3642.88720703125	n/a	REC_WORD	7460633	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	471	CASHEW	253	1
3644.95703125	n/a	REC_STOP	7464872	n/a	LTP329	VFFR	1	471	CASHEW	253	1
3646.92431640625	n/a	WORD	7468901	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	472	TEMPLE	1448	0
3648.60791015625	n/a	REC_START	7472349	n/a	LTP329	VFFR	1	472	TEMPLE	1448	0
3648.60791015625	n/a	WORD_OFF	7472349	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	472	TEMPLE	1448	0
3650.01806640625	n/a	REC_WORD	7475237	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	472	TEMPLE	1448	0
3651.60791015625	n/a	REC_STOP	7478493	n/a	LTP329	VFFR	1	472	TEMPLE	1448	0
3653.65673828125	n/a	WORD	7482689	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	473	PARSLEY	1016	0
