onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2407.854	n/a	WORD	1203927	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411.84	n/a	WORD	1205920	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415.986	n/a	WORD	1207993	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.14	n/a	WORD	1210070	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.176	n/a	WORD	1212088	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427.998	n/a	WORD	1213999	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	COFFIN	342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431.826	n/a	WORD	1215913	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436.038	n/a	WORD	1218019	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439.866	n/a	WORD	1219933	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443.77	n/a	WORD	1221885	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447.698	n/a	WORD	1223849	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451.812	n/a	WORD	1225906	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457.68	n/a	REC_START	1228840	n/a	LTP132	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.766	n/a	REC_WORD	1229383	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.944	n/a	REC_WORD	1229972	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.096	n/a	REC_WORD	1230548	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.68	n/a	REC_WORD	1231840	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.126	n/a	REC_WORD	1236563	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478.404	n/a	REC_WORD	1239202	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.784	n/a	REC_WORD	1246892	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.342	n/a	REC_WORD	1248171	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.266	n/a	REST_REWET	1266633	n/a	LTP132	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.778	n/a	WORD	1487389	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978.616	n/a	WORD	1489308	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982.61	n/a	WORD	1491305	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986.456	n/a	WORD	1493228	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990.468	n/a	WORD	1495234	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994.488	n/a	WORD	1497244	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998.558	n/a	WORD	1499279	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002.72	n/a	WORD	1501360	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006.642	n/a	WORD	1503321	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010.462	n/a	WORD	1505231	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	ULCER	1533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014.348	n/a	WORD	1507174	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3018.178	n/a	WORD	1509089	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022.042	n/a	WORD	1511021	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026.012	n/a	WORD	1513006	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030.182	n/a	WORD	1515091	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	DOUGHNUT	490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.22	n/a	WORD	1517110	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039.964	n/a	REC_START	1519982	n/a	LTP132	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.23	n/a	REC_WORD	1520615	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.274	n/a	REC_WORD	1521137	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.54	n/a	REC_WORD	1521770	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.922	n/a	REC_WORD	1522461	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.334	n/a	REC_WORD	1525167	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.25	n/a	REC_WORD	1526125	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.886	n/a	REC_WORD	1526943	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.256	n/a	REC_WORD	1533628	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.858	n/a	REC_WORD	1535429	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.418	n/a	REC_WORD	1540709	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.382	n/a	REC_WORD	1543191	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.52	n/a	REC_WORD	1548260	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.684	n/a	WORD	1560842	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3125.53	n/a	WORD	1562765	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129.468	n/a	WORD	1564734	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3133.438	n/a	WORD	1566719	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3137.392	n/a	WORD	1568696	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3141.554	n/a	WORD	1570777	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3145.708	n/a	WORD	1572854	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3149.77	n/a	WORD	1574885	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3153.748	n/a	WORD	1576874	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157.568	n/a	WORD	1578784	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3161.746	n/a	WORD	1580873	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165.642	n/a	WORD	1582821	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.754	n/a	WORD	1584877	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3173.8	n/a	WORD	1586900	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3177.93	n/a	WORD	1588965	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3182.024	n/a	WORD	1591012	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3187.926	n/a	REC_START	1593963	n/a	LTP132	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.85	n/a	REC_WORD	1594425	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.992	n/a	REC_WORD	1594996	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.21	n/a	REC_WORD	1595605	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.352	n/a	REC_WORD	1596176	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.724	n/a	REC_WORD	1596862	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.506	n/a	REC_WORD	1612753	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.804	n/a	WORD	1636402	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3276.834	n/a	WORD	1638417	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3280.794	n/a	WORD	1640397	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3284.764	n/a	WORD	1642382	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3288.794	n/a	WORD	1644397	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3292.948	n/a	WORD	1646474	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3297.134	n/a	WORD	1648567	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	DYNAMITE	511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3301.122	n/a	WORD	1650561	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3304.95	n/a	WORD	1652475	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3308.862	n/a	WORD	1654431	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3312.79	n/a	WORD	1656395	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3316.728	n/a	WORD	1658364	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3320.924	n/a	WORD	1660462	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3325.028	n/a	WORD	1662514	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3328.856	n/a	WORD	1664428	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3332.96	n/a	WORD	1666480	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3338.662	n/a	REC_START	1669331	n/a	LTP132	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.714	n/a	REC_WORD	1669857	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.536	n/a	REC_WORD	1670268	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.934	n/a	REC_WORD	1670967	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.08	n/a	REC_WORD	1671540	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.488	n/a	REC_WORD	1672244	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.67	n/a	REC_WORD	1672835	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.972	n/a	REC_WORD	1673486	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.058	n/a	REC_WORD	1675529	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.008	n/a	REC_WORD	1679004	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.004	n/a	REC_WORD	1683002	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.872	n/a	REC_WORD	1685936	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.868	n/a	WORD	1710434	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3424.838	n/a	WORD	1712419	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3428.676	n/a	WORD	1714338	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3432.654	n/a	WORD	1716327	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3436.666	n/a	WORD	1718333	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3440.736	n/a	WORD	1720368	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3444.64	n/a	WORD	1722320	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	BLACKBERRY	132	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3446.638	n/a	KEY_MSG	1723319	n/a	LTP132	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.194	n/a	WORD	1724597	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3453.354	n/a	WORD	1726677	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3457.226	n/a	WORD	1728613	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3461.146	n/a	WORD	1730573	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3465.15	n/a	WORD	1732575	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3469.362	n/a	WORD	1734681	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3473.44	n/a	WORD	1736720	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3477.262	n/a	WORD	1738631	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3481.29	n/a	WORD	1740645	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3487.084	n/a	REC_START	1743542	n/a	LTP132	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.276	n/a	REC_WORD	1744138	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.368	n/a	REC_WORD	1744684	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.52	n/a	REC_WORD	1745260	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	BLACKBERRY	132	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3503.746	n/a	REC_WORD	1751873	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.578	n/a	REC_WORD	1756789	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.796	n/a	REC_WORD	1757398	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.732	n/a	REC_WORD	1763866	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.58	n/a	REC_WORD	1768790	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.534	n/a	REC_WORD	1775267	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.798	n/a	REC_START	1805899	n/a	LTP132	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.54	n/a	FFR_REC_WORD	1806770	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.582	n/a	FFR_REC_WORD	1807291	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.744	n/a	FFR_REC_WORD	1807872	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.892	n/a	FFR_REC_WORD	1808446	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3618.108	n/a	FFR_REC_WORD	1809054	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.414	n/a	FFR_REC_WORD	1810207	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.528	n/a	FFR_REC_WORD	1811264	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.95	n/a	FFR_REC_WORD	1811975	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.064	n/a	FFR_REC_WORD	1812532	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.366	n/a	FFR_REC_WORD	1813183	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.352	n/a	FFR_REC_WORD	1813676	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.576	n/a	FFR_REC_WORD	1814288	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.712	n/a	FFR_REC_WORD	1814856	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
