onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4617.908	n/a	RECOG_TARGET	2308954	n/a	LTP115	ltpFR	12	5	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.394	n/a	RECOG_RESP	2309197	n/a	LTP115	ltpFR	12	5	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.766	n/a	RECOG_CONF	2309383	n/a	LTP115	ltpFR	12	5	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.982	n/a	RECOG_LURE	2309991	n/a	LTP115	ltpFR	12	5	n/a	BASEBALL	93	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.73	n/a	RECOG_RESP	2310365	n/a	LTP115	ltpFR	12	5	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.068	n/a	RECOG_CONF	2310534	n/a	LTP115	ltpFR	12	5	n/a	BASEBALL	93	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.396	n/a	RECOG_LURE	2311198	n/a	LTP115	ltpFR	12	5	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.994	n/a	RECOG_RESP	2311497	n/a	LTP115	ltpFR	12	5	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.346	n/a	RECOG_CONF	2311673	n/a	LTP115	ltpFR	12	5	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.664	n/a	RECOG_TARGET	2312332	n/a	LTP115	ltpFR	12	5	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.624	n/a	RECOG_RESP	2312812	n/a	LTP115	ltpFR	12	5	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.966	n/a	RECOG_RESP_VV	2312983	n/a	LTP115	ltpFR	12	5	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.488	n/a	RECOG_CONF	2313244	n/a	LTP115	ltpFR	12	5	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.904	n/a	RECOG_LURE	2313952	n/a	LTP115	ltpFR	12	5	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.51	n/a	RECOG_RESP	2314255	n/a	LTP115	ltpFR	12	5	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.894	n/a	RECOG_CONF	2314447	n/a	LTP115	ltpFR	12	5	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.578	n/a	RECOG_LURE	2315289	n/a	LTP115	ltpFR	12	5	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.22	n/a	RECOG_RESP	2315610	n/a	LTP115	ltpFR	12	5	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.668	n/a	RECOG_CONF	2315834	n/a	LTP115	ltpFR	12	5	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.936	n/a	RECOG_LURE	2316468	n/a	LTP115	ltpFR	12	5	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.536	n/a	RECOG_RESP	2316768	n/a	LTP115	ltpFR	12	5	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.942	n/a	RECOG_CONF	2316971	n/a	LTP115	ltpFR	12	5	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.568	n/a	RECOG_LURE	2317784	n/a	LTP115	ltpFR	12	5	n/a	ITEM	746	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.492	n/a	RECOG_RESP	2318246	n/a	LTP115	ltpFR	12	5	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.876	n/a	RECOG_CONF	2318438	n/a	LTP115	ltpFR	12	5	n/a	ITEM	746	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.11	n/a	RECOG_TARGET	2319055	n/a	LTP115	ltpFR	12	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.688	n/a	RECOG_RESP	2319344	n/a	LTP115	ltpFR	12	5	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.032	n/a	RECOG_CONF	2319516	n/a	LTP115	ltpFR	12	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.316	n/a	RECOG_TARGET	2320158	n/a	LTP115	ltpFR	12	5	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.878	n/a	RECOG_RESP	2320439	n/a	LTP115	ltpFR	12	5	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.204	n/a	RECOG_CONF	2320602	n/a	LTP115	ltpFR	12	5	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.566	n/a	RECOG_TARGET	2321283	n/a	LTP115	ltpFR	12	5	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.074	n/a	RECOG_RESP	2321537	n/a	LTP115	ltpFR	12	5	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.466	n/a	RECOG_CONF	2321733	n/a	LTP115	ltpFR	12	5	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.824	n/a	RECOG_LURE	2322412	n/a	LTP115	ltpFR	12	5	n/a	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.476	n/a	RECOG_RESP	2322738	n/a	LTP115	ltpFR	12	5	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.806	n/a	RECOG_CONF	2322903	n/a	LTP115	ltpFR	12	5	n/a	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.098	n/a	RECOG_LURE	2323549	n/a	LTP115	ltpFR	12	5	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.794	n/a	RECOG_RESP	2323897	n/a	LTP115	ltpFR	12	5	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.13	n/a	RECOG_CONF	2324065	n/a	LTP115	ltpFR	12	5	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.354	n/a	RECOG_LURE	2324677	n/a	LTP115	ltpFR	12	5	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.908	n/a	RECOG_RESP	2324954	n/a	LTP115	ltpFR	12	5	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.296	n/a	RECOG_CONF	2325148	n/a	LTP115	ltpFR	12	5	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.556	n/a	RECOG_LURE	2325778	n/a	LTP115	ltpFR	12	5	n/a	TAIL	1430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.114	n/a	RECOG_RESP	2326057	n/a	LTP115	ltpFR	12	5	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.46	n/a	RECOG_CONF	2326230	n/a	LTP115	ltpFR	12	5	n/a	TAIL	1430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.82	n/a	RECOG_LURE	2326910	n/a	LTP115	ltpFR	12	5	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.322	n/a	RECOG_RESP	2327161	n/a	LTP115	ltpFR	12	5	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.696	n/a	RECOG_CONF	2327348	n/a	LTP115	ltpFR	12	5	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.572	n/a	REC_START	2328786	n/a	LTP115	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.604	n/a	RECOG_LURE	2328802	n/a	LTP115	ltpFR	12	6	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.248	n/a	RECOG_RESP	2329124	n/a	LTP115	ltpFR	12	6	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.594	n/a	RECOG_CONF	2329297	n/a	LTP115	ltpFR	12	6	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.77	n/a	RECOG_LURE	2329885	n/a	LTP115	ltpFR	12	6	n/a	DEPARTMENT	449	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.386	n/a	RECOG_RESP	2330193	n/a	LTP115	ltpFR	12	6	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.694	n/a	RECOG_CONF	2330347	n/a	LTP115	ltpFR	12	6	n/a	DEPARTMENT	449	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.086	n/a	RECOG_TARGET	2331043	n/a	LTP115	ltpFR	12	6	0	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.866	n/a	RECOG_RESP	2331433	n/a	LTP115	ltpFR	12	6	0	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.266	n/a	RECOG_CONF	2331633	n/a	LTP115	ltpFR	12	6	0	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.602	n/a	RECOG_LURE	2332301	n/a	LTP115	ltpFR	12	6	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.488	n/a	RECOG_RESP	2332744	n/a	LTP115	ltpFR	12	6	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.838	n/a	RECOG_CONF	2332919	n/a	LTP115	ltpFR	12	6	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.382	n/a	RECOG_LURE	2333691	n/a	LTP115	ltpFR	12	6	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.028	n/a	RECOG_RESP	2334014	n/a	LTP115	ltpFR	12	6	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.352	n/a	RECOG_CONF	2334176	n/a	LTP115	ltpFR	12	6	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.632	n/a	RECOG_TARGET	2334816	n/a	LTP115	ltpFR	12	6	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.346	n/a	RECOG_RESP	2335173	n/a	LTP115	ltpFR	12	6	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.682	n/a	RECOG_CONF	2336341	n/a	LTP115	ltpFR	12	6	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.974	n/a	RECOG_LURE	2336987	n/a	LTP115	ltpFR	12	6	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.644	n/a	RECOG_RESP	2337322	n/a	LTP115	ltpFR	12	6	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.008	n/a	RECOG_CONF	2337504	n/a	LTP115	ltpFR	12	6	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.322	n/a	RECOG_TARGET	2338161	n/a	LTP115	ltpFR	12	6	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.27	n/a	RECOG_RESP	2338635	n/a	LTP115	ltpFR	12	6	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.652	n/a	RECOG_CONF	2338826	n/a	LTP115	ltpFR	12	6	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.93	n/a	RECOG_TARGET	2339465	n/a	LTP115	ltpFR	12	6	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.53	n/a	RECOG_RESP	2339765	n/a	LTP115	ltpFR	12	6	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.87	n/a	RECOG_CONF	2339935	n/a	LTP115	ltpFR	12	6	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.228	n/a	RECOG_LURE	2340614	n/a	LTP115	ltpFR	12	6	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.794	n/a	RECOG_RESP_VV	2340897	n/a	LTP115	ltpFR	12	6	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.478	n/a	RECOG_RESP	2341239	n/a	LTP115	ltpFR	12	6	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.84	n/a	RECOG_CONF	2341420	n/a	LTP115	ltpFR	12	6	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.154	n/a	RECOG_TARGET	2342077	n/a	LTP115	ltpFR	12	6	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.794	n/a	RECOG_RESP	2342397	n/a	LTP115	ltpFR	12	6	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.186	n/a	RECOG_CONF	2342593	n/a	LTP115	ltpFR	12	6	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.486	n/a	RECOG_TARGET	2343243	n/a	LTP115	ltpFR	12	6	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.108	n/a	RECOG_RESP	2343554	n/a	LTP115	ltpFR	12	6	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.424	n/a	RECOG_CONF	2343712	n/a	LTP115	ltpFR	12	6	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.694	n/a	RECOG_LURE	2344347	n/a	LTP115	ltpFR	12	6	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.386	n/a	RECOG_RESP	2344693	n/a	LTP115	ltpFR	12	6	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.726	n/a	RECOG_CONF	2344863	n/a	LTP115	ltpFR	12	6	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.002	n/a	RECOG_LURE	2345501	n/a	LTP115	ltpFR	12	6	n/a	PHOTO	1055	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.564	n/a	RECOG_RESP	2345782	n/a	LTP115	ltpFR	12	6	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.95	n/a	RECOG_CONF	2345975	n/a	LTP115	ltpFR	12	6	n/a	PHOTO	1055	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.184	n/a	RECOG_TARGET	2346592	n/a	LTP115	ltpFR	12	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.82	n/a	RECOG_RESP	2346910	n/a	LTP115	ltpFR	12	6	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.206	n/a	RECOG_CONF	2347103	n/a	LTP115	ltpFR	12	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.542	n/a	RECOG_LURE	2347771	n/a	LTP115	ltpFR	12	6	n/a	SPOON	1357	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.188	n/a	RECOG_RESP	2348094	n/a	LTP115	ltpFR	12	6	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.53	n/a	RECOG_CONF	2348265	n/a	LTP115	ltpFR	12	6	n/a	SPOON	1357	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.924	n/a	RECOG_LURE	2348962	n/a	LTP115	ltpFR	12	6	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.536	n/a	RECOG_RESP	2349268	n/a	LTP115	ltpFR	12	6	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.926	n/a	RECOG_CONF	2349463	n/a	LTP115	ltpFR	12	6	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.64	n/a	RECOG_TARGET	2350320	n/a	LTP115	ltpFR	12	6	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.54	n/a	RECOG_RESP	2350770	n/a	LTP115	ltpFR	12	6	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.85	n/a	RECOG_CONF	2350925	n/a	LTP115	ltpFR	12	6	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.222	n/a	RECOG_TARGET	2351611	n/a	LTP115	ltpFR	12	6	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.848	n/a	RECOG_RESP	2351924	n/a	LTP115	ltpFR	12	6	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.204	n/a	RECOG_CONF	2352102	n/a	LTP115	ltpFR	12	6	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.588	n/a	RECOG_TARGET	2352794	n/a	LTP115	ltpFR	12	6	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.13	n/a	RECOG_RESP	2353065	n/a	LTP115	ltpFR	12	6	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.498	n/a	RECOG_CONF	2353249	n/a	LTP115	ltpFR	12	6	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.24	n/a	REC_START	2355120	n/a	LTP115	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.27	n/a	RECOG_TARGET	2355135	n/a	LTP115	ltpFR	12	7	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.83	n/a	RECOG_RESP	2355415	n/a	LTP115	ltpFR	12	7	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.146	n/a	RECOG_CONF	2355573	n/a	LTP115	ltpFR	12	7	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.504	n/a	RECOG_TARGET	2356252	n/a	LTP115	ltpFR	12	7	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.962	n/a	RECOG_RESP	2356481	n/a	LTP115	ltpFR	12	7	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.348	n/a	RECOG_CONF	2356674	n/a	LTP115	ltpFR	12	7	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.562	n/a	RECOG_LURE	2357281	n/a	LTP115	ltpFR	12	7	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.114	n/a	RECOG_RESP	2357557	n/a	LTP115	ltpFR	12	7	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.414	n/a	RECOG_CONF	2357707	n/a	LTP115	ltpFR	12	7	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.744	n/a	RECOG_TARGET	2358372	n/a	LTP115	ltpFR	12	7	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.276	n/a	RECOG_RESP	2358638	n/a	LTP115	ltpFR	12	7	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.632	n/a	RECOG_CONF	2358816	n/a	LTP115	ltpFR	12	7	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.926	n/a	RECOG_TARGET	2359463	n/a	LTP115	ltpFR	12	7	1	TOE	1473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.45	n/a	RECOG_RESP	2359725	n/a	LTP115	ltpFR	12	7	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.824	n/a	RECOG_CONF	2359912	n/a	LTP115	ltpFR	12	7	1	TOE	1473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.092	n/a	RECOG_TARGET	2360546	n/a	LTP115	ltpFR	12	7	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.566	n/a	RECOG_RESP	2360783	n/a	LTP115	ltpFR	12	7	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.898	n/a	RECOG_CONF	2360949	n/a	LTP115	ltpFR	12	7	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.25	n/a	RECOG_TARGET	2361625	n/a	LTP115	ltpFR	12	7	1	BATH	98	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.694	n/a	RECOG_RESP	2361847	n/a	LTP115	ltpFR	12	7	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.124	n/a	RECOG_RESP_VV	2362062	n/a	LTP115	ltpFR	12	7	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.802	n/a	RECOG_CONF	2362401	n/a	LTP115	ltpFR	12	7	1	BATH	98	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.04	n/a	RECOG_TARGET	2363020	n/a	LTP115	ltpFR	12	7	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.594	n/a	RECOG_RESP	2363297	n/a	LTP115	ltpFR	12	7	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.928	n/a	RECOG_CONF	2363464	n/a	LTP115	ltpFR	12	7	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.322	n/a	RECOG_LURE	2364161	n/a	LTP115	ltpFR	12	7	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.054	n/a	RECOG_RESP	2364527	n/a	LTP115	ltpFR	12	7	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.392	n/a	RECOG_CONF	2364696	n/a	LTP115	ltpFR	12	7	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.764	n/a	RECOG_TARGET	2365382	n/a	LTP115	ltpFR	12	7	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.424	n/a	RECOG_RESP	2365712	n/a	LTP115	ltpFR	12	7	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.828	n/a	RECOG_CONF	2365914	n/a	LTP115	ltpFR	12	7	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.164	n/a	RECOG_TARGET	2366582	n/a	LTP115	ltpFR	12	7	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.746	n/a	RECOG_RESP	2366873	n/a	LTP115	ltpFR	12	7	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.06	n/a	RECOG_CONF	2367030	n/a	LTP115	ltpFR	12	7	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.454	n/a	RECOG_TARGET	2367727	n/a	LTP115	ltpFR	12	7	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.982	n/a	RECOG_RESP	2367991	n/a	LTP115	ltpFR	12	7	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.346	n/a	RECOG_CONF	2368173	n/a	LTP115	ltpFR	12	7	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.704	n/a	RECOG_TARGET	2368852	n/a	LTP115	ltpFR	12	7	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.162	n/a	RECOG_RESP	2369081	n/a	LTP115	ltpFR	12	7	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.592	n/a	RECOG_CONF	2369296	n/a	LTP115	ltpFR	12	7	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.962	n/a	RECOG_TARGET	2369981	n/a	LTP115	ltpFR	12	7	0	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.476	n/a	RECOG_RESP	2370238	n/a	LTP115	ltpFR	12	7	0	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.8	n/a	RECOG_CONF	2370400	n/a	LTP115	ltpFR	12	7	0	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.078	n/a	RECOG_TARGET	2371039	n/a	LTP115	ltpFR	12	7	0	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.618	n/a	RECOG_RESP	2371309	n/a	LTP115	ltpFR	12	7	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
