onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3407.72119140625	n/a	REC_STOP	6979013	n/a	LTP434	VFFR	4	416	QUAIL	1147	0
3409.6201171875	n/a	WORD	6982902	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	417	BATHTUB	100	0
3411.25390625	n/a	WORD_OFF	6986248	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	417	BATHTUB	100	0
3411.25390625	n/a	REC_START	6986248	n/a	LTP434	VFFR	4	417	BATHTUB	100	0
3412.67919921875	n/a	REC_WORD	6989167	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	417	BATHTUB	100	0
3414.25390625	n/a	REC_STOP	6992392	n/a	LTP434	VFFR	4	417	BATHTUB	100	0
3415.8701171875	n/a	WORD	6995702	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	418	TWISTER	1530	0
3417.38671875	n/a	REC_START	6998808	n/a	LTP434	VFFR	4	418	TWISTER	1530	0
3417.38671875	n/a	WORD_OFF	6998808	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	418	TWISTER	1530	0
3419.11962890625	n/a	REC_WORD	7002357	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	418	TWISTER	1530	0
3420.38671875	n/a	REC_STOP	7004952	n/a	LTP434	VFFR	4	418	TWISTER	1530	0
3422.435546875	n/a	WORD	7009148	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	419	BRANCH	168	0
3423.919921875	n/a	WORD_OFF	7012188	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	419	BRANCH	168	0
3423.919921875	n/a	REC_START	7012188	n/a	LTP434	VFFR	4	419	BRANCH	168	0
3425.34765625	n/a	REC_WORD	7015112	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	419	BRANCH	168	0
3426.91943359375	n/a	REC_STOP	7018331	n/a	LTP434	VFFR	4	419	BRANCH	168	0
3428.9853515625	n/a	WORD	7022562	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	420	MISTER	901	0
3430.65234375	n/a	WORD_OFF	7025976	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	420	MISTER	901	0
3430.65234375	n/a	REC_START	7025976	n/a	LTP434	VFFR	4	420	MISTER	901	0
3432.640625	n/a	REC_WORD	7030048	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	420	MISTER	901	0
3433.65234375	n/a	REC_STOP	7032120	n/a	LTP434	VFFR	4	420	MISTER	901	0
3435.40234375	n/a	WORD	7035704	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	421	BOARD	143	0
3436.88525390625	n/a	WORD_OFF	7038741	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	421	BOARD	143	0
3436.88525390625	n/a	REC_START	7038741	n/a	LTP434	VFFR	4	421	BOARD	143	0
3438.7734375	n/a	REC_WORD	7042608	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	421	BOARD	143	0
3439.88525390625	n/a	REC_STOP	7044885	n/a	LTP434	VFFR	4	421	BOARD	143	0
3441.71826171875	n/a	WORD	7048639	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	422	GHETTO	633	0
3443.41796875	n/a	WORD_OFF	7052120	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	422	GHETTO	633	0
3443.41796875	n/a	REC_START	7052120	n/a	LTP434	VFFR	4	422	GHETTO	633	0
3444.751953125	n/a	REC_WORD	7054852	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	422	GHETTO	633	0
3446.41796875	n/a	REC_STOP	7058264	n/a	LTP434	VFFR	4	422	GHETTO	633	0
3447.96826171875	n/a	WORD	7061439	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	423	LUMBER	848	0
3449.5009765625	n/a	REC_START	7064578	n/a	LTP434	VFFR	4	423	LUMBER	848	0
3449.5009765625	n/a	WORD_OFF	7064578	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	423	LUMBER	848	0
3450.69287109375	n/a	REC_WORD	7067019	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	423	LUMBER	848	0
3452.5009765625	n/a	REC_STOP	7070722	n/a	LTP434	VFFR	4	423	LUMBER	848	0
3454.15087890625	n/a	WORD	7074101	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	424	SPACE	1345	0
3455.53369140625	n/a	WORD_OFF	7076933	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	424	SPACE	1345	0
3455.53369140625	n/a	REC_START	7076933	n/a	LTP434	VFFR	4	424	SPACE	1345	0
3457.515625	n/a	REC_WORD	7080992	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	424	SPACE	1345	0
3458.53369140625	n/a	REC_STOP	7083077	n/a	LTP434	VFFR	4	424	SPACE	1345	0
3460.583984375	n/a	WORD	7087276	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	425	SWIMMER	1420	0
3462.2666015625	n/a	WORD_OFF	7090722	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	425	SWIMMER	1420	0
3462.2666015625	n/a	REC_START	7090722	n/a	LTP434	VFFR	4	425	SWIMMER	1420	0
3463.7548828125	n/a	REC_WORD	7093770	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	425	SWIMMER	1420	0
3465.2666015625	n/a	REC_STOP	7096866	n/a	LTP434	VFFR	4	425	SWIMMER	1420	0
3466.966796875	n/a	WORD	7100348	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	426	BIKE	125	1
3468.6826171875	n/a	WORD_OFF	7103862	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	426	BIKE	125	1
3468.6826171875	n/a	REC_START	7103862	n/a	LTP434	VFFR	4	426	BIKE	125	1
3469.4267578125	n/a	REC_WORD	7105386	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	426	BIKE	125	1
3470.640625	n/a	REC_WORD	7107872	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	426	BIKE	125	0
3471.6826171875	n/a	REC_STOP	7110006	n/a	LTP434	VFFR	4	426	BIKE	125	1
3473.783203125	n/a	WORD	7114308	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	427	SCALLOP	1242	1
3475.3154296875	n/a	WORD_OFF	7117446	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	427	SCALLOP	1242	1
3475.3154296875	n/a	REC_START	7117446	n/a	LTP434	VFFR	4	427	SCALLOP	1242	1
3476.00537109375	n/a	REC_WORD	7118859	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	427	SCALLOP	1242	1
3478.3154296875	n/a	REC_STOP	7123590	n/a	LTP434	VFFR	4	427	SCALLOP	1242	1
3480.1982421875	n/a	WORD	7127446	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	428	FIREPLACE	570	0
3481.59814453125	n/a	REC_START	7130313	n/a	LTP434	VFFR	4	428	FIREPLACE	570	0
3481.59814453125	n/a	WORD_OFF	7130313	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	428	FIREPLACE	570	0
3483.50732421875	n/a	REC_WORD	7134223	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	428	FIREPLACE	570	0
3484.59814453125	n/a	REC_STOP	7136457	n/a	LTP434	VFFR	4	428	FIREPLACE	570	0
3486.38134765625	n/a	WORD	7140109	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	429	SCALPEL	1243	0
3488.18212890625	n/a	WORD_OFF	7143797	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	429	SCALPEL	1243	0
3488.18212890625	n/a	REC_START	7143797	n/a	LTP434	VFFR	4	429	SCALPEL	1243	0
3489.52099609375	n/a	REC_WORD	7146539	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	429	SCALPEL	1243	0
3491.19775390625	n/a	REC_STOP	7149973	n/a	LTP434	VFFR	4	429	SCALPEL	1243	0
3493.01416015625	n/a	WORD	7153693	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	430	CORAL	378	0
3494.36376953125	n/a	WORD_OFF	7156457	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	430	CORAL	378	0
3494.36376953125	n/a	REC_START	7156457	n/a	LTP434	VFFR	4	430	CORAL	378	0
3495.36669921875	n/a	REC_WORD	7158511	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	430	CORAL	378	0
3497.36376953125	n/a	REC_STOP	7162601	n/a	LTP434	VFFR	4	430	CORAL	378	0
3499.06396484375	n/a	WORD	7166083	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	431	DUST	508	0
3500.296875	n/a	WORD_OFF	7168608	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	431	DUST	508	0
3500.296875	n/a	REC_START	7168608	n/a	LTP434	VFFR	4	431	DUST	508	0
3502.212890625	n/a	REC_WORD	7172532	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	431	DUST	508	0
3503.296875	n/a	REC_STOP	7174752	n/a	LTP434	VFFR	4	431	DUST	508	0
3506.8134765625	n/a	COUNTDOWN	7181954	n/a	LTP434	VFFR	4	431	10	n/a	0
3507.8134765625	n/a	COUNTDOWN	7184002	n/a	LTP434	VFFR	4	431	9	n/a	0
3508.82958984375	n/a	COUNTDOWN	7186083	n/a	LTP434	VFFR	4	431	8	n/a	0
3509.8466796875	n/a	COUNTDOWN	7188166	n/a	LTP434	VFFR	4	431	7	n/a	0
3510.86328125	n/a	COUNTDOWN	7190248	n/a	LTP434	VFFR	4	431	6	n/a	0
3511.87939453125	n/a	COUNTDOWN	7192329	n/a	LTP434	VFFR	4	431	5	n/a	0
3512.87939453125	n/a	COUNTDOWN	7194377	n/a	LTP434	VFFR	4	431	4	n/a	0
3513.896484375	n/a	COUNTDOWN	7196460	n/a	LTP434	VFFR	4	431	3	n/a	0
3514.896484375	n/a	COUNTDOWN	7198508	n/a	LTP434	VFFR	4	431	2	n/a	0
3515.91259765625	n/a	COUNTDOWN	7200589	n/a	LTP434	VFFR	4	431	1	n/a	0
3518.0302734375	n/a	WORD	7204926	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	432	ROD	1203	0
3519.53125	n/a	WORD_OFF	7208000	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	432	ROD	1203	0
3519.53125	n/a	REC_START	7208000	n/a	LTP434	VFFR	4	432	ROD	1203	0
3520.904296875	n/a	REC_WORD	7210812	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	432	ROD	1203	0
3522.54541015625	n/a	REC_STOP	7214173	n/a	LTP434	VFFR	4	432	ROD	1203	0
3524.328125	n/a	WORD	7217824	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	433	MOP	916	1
3525.72900390625	n/a	WORD_OFF	7220693	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	433	MOP	916	1
3525.72900390625	n/a	REC_START	7220693	n/a	LTP434	VFFR	4	433	MOP	916	1
3526.7041015625	n/a	REC_WORD	7222690	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	433	MOP	916	1
3528.7451171875	n/a	REC_STOP	7226870	n/a	LTP434	VFFR	4	433	MOP	916	1
3530.544921875	n/a	WORD	7230556	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	434	MARKER	870	1
3531.94580078125	n/a	WORD_OFF	7233425	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	434	MARKER	870	1
3531.94580078125	n/a	REC_START	7233425	n/a	LTP434	VFFR	4	434	MARKER	870	1
3532.94287109375	n/a	REC_WORD	7235467	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	434	MARKER	870	1
3534.94580078125	n/a	REC_STOP	7239569	n/a	LTP434	VFFR	4	434	MARKER	870	1
3536.49462890625	n/a	WORD	7242741	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	435	BANQUET	86	0
3537.89501953125	n/a	WORD_OFF	7245609	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	435	BANQUET	86	0
3537.89501953125	n/a	REC_START	7245609	n/a	LTP434	VFFR	4	435	BANQUET	86	0
3539.19384765625	n/a	REC_WORD	7248269	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	435	BANQUET	86	0
3540.8955078125	n/a	REC_STOP	7251754	n/a	LTP434	VFFR	4	435	BANQUET	86	0
3542.66064453125	n/a	WORD	7255369	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	436	SKIRT	1319	0
3544.16064453125	n/a	REC_START	7258441	n/a	LTP434	VFFR	4	436	SKIRT	1319	0
3544.16064453125	n/a	WORD_OFF	7258441	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	436	SKIRT	1319	0
3545.67041015625	n/a	REC_WORD	7261533	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	436	SKIRT	1319	0
3547.16064453125	n/a	REC_STOP	7264585	n/a	LTP434	VFFR	4	436	SKIRT	1319	0
3549.24365234375	n/a	WORD	7268851	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	437	BLENDER	136	0
3550.51025390625	n/a	WORD_OFF	7271445	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	437	BLENDER	136	0
3550.51025390625	n/a	REC_START	7271445	n/a	LTP434	VFFR	4	437	BLENDER	136	0
3551.8896484375	n/a	REC_WORD	7274270	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	437	BLENDER	136	0
3553.51025390625	n/a	REC_STOP	7277589	n/a	LTP434	VFFR	4	437	BLENDER	136	0
3555.1943359375	n/a	WORD	7281038	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	438	HOOD	714	0
3556.8603515625	n/a	WORD_OFF	7284450	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	438	HOOD	714	0
3556.8603515625	n/a	REC_START	7284450	n/a	LTP434	VFFR	4	438	HOOD	714	0
3557.9072265625	n/a	REC_WORD	7286594	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	438	HOOD	714	0
3559.8603515625	n/a	REC_STOP	7290594	n/a	LTP434	VFFR	4	438	HOOD	714	0
3561.72705078125	n/a	WORD	7294417	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	439	KIDNEY	776	0
3563.22607421875	n/a	WORD_OFF	7297487	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	439	KIDNEY	776	0
3563.22607421875	n/a	REC_START	7297487	n/a	LTP434	VFFR	4	439	KIDNEY	776	0
3564.97900390625	n/a	REC_WORD	7301077	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	439	KIDNEY	776	0
3566.22705078125	n/a	REC_STOP	7303633	n/a	LTP434	VFFR	4	439	KIDNEY	776	0
3568.10986328125	n/a	WORD	7307489	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	440	RELISH	1183	0
3569.5927734375	n/a	WORD_OFF	7310526	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	440	RELISH	1183	0
3569.5927734375	n/a	REC_START	7310526	n/a	LTP434	VFFR	4	440	RELISH	1183	0
3570.75390625	n/a	REC_WORD	7312904	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	440	RELISH	1183	0
3572.5927734375	n/a	REC_STOP	7316670	n/a	LTP434	VFFR	4	440	RELISH	1183	0
3574.47607421875	n/a	WORD	7320527	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	441	HELMET	702	0
3575.94287109375	n/a	REC_START	7323531	n/a	LTP434	VFFR	4	441	HELMET	702	0
3575.94287109375	n/a	WORD_OFF	7323531	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	441	HELMET	702	0
3577.634765625	n/a	REC_WORD	7326996	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	441	HELMET	702	0
3578.94287109375	n/a	REC_STOP	7329675	n/a	LTP434	VFFR	4	441	HELMET	702	0
3580.85888671875	n/a	WORD	7333599	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	442	INMATE	738	0
3582.49267578125	n/a	WORD_OFF	7336945	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	442	INMATE	738	0
3582.49267578125	n/a	REC_START	7336945	n/a	LTP434	VFFR	4	442	INMATE	738	0
3584.36181640625	n/a	REC_WORD	7340773	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	442	INMATE	738	0
3585.5087890625	n/a	REC_STOP	7343122	n/a	LTP434	VFFR	4	442	INMATE	738	0
3587.62548828125	n/a	WORD	7347457	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	443	VALLEY	1545	0
3589.07373046875	n/a	WORD_OFF	7350423	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	443	VALLEY	1545	0
3589.07373046875	n/a	REC_START	7350423	n/a	LTP434	VFFR	4	443	VALLEY	1545	0
3590.857421875	n/a	REC_WORD	7354076	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	443	VALLEY	1545	0
3592.0732421875	n/a	REC_STOP	7356566	n/a	LTP434	VFFR	4	443	VALLEY	1545	0
3593.8916015625	n/a	WORD	7360290	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	444	SERVER	1272	0
3595.44140625	n/a	WORD_OFF	7363464	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	444	SERVER	1272	0
3595.44140625	n/a	REC_START	7363464	n/a	LTP434	VFFR	4	444	SERVER	1272	0
3597.75439453125	n/a	REC_WORD	7368201	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	444	SERVER	1272	0
3598.8232421875	n/a	REC_STOP	7370390	n/a	LTP434	VFFR	4	444	SERVER	1272	0
3600.373046875	n/a	WORD	7373564	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	445	TEMPLE	1448	0
3601.67431640625	n/a	WORD_OFF	7376229	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	445	TEMPLE	1448	0
3601.67431640625	n/a	REC_START	7376229	n/a	LTP434	VFFR	4	445	TEMPLE	1448	0
3603.7763671875	n/a	REC_WORD	7380534	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	445	TEMPLE	1448	0
3604.75732421875	n/a	REC_STOP	7382543	n/a	LTP434	VFFR	4	445	TEMPLE	1448	0
3606.82421875	n/a	WORD	7386776	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	446	DRILL	497	0
3608.43994140625	n/a	REC_START	7390085	n/a	LTP434	VFFR	4	446	DRILL	497	0
3608.43994140625	n/a	WORD_OFF	7390085	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	446	DRILL	497	0
3610.37890625	n/a	REC_WORD	7394056	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	446	DRILL	497	0
3611.43994140625	n/a	REC_STOP	7396229	n/a	LTP434	VFFR	4	446	DRILL	497	0
3613.22265625	n/a	WORD	7399880	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	447	RATTLE	1170	0
3614.640625	n/a	WORD_OFF	7402784	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	447	RATTLE	1170	0
3614.640625	n/a	REC_START	7402784	n/a	LTP434	VFFR	4	447	RATTLE	1170	0
3616.2158203125	n/a	REC_WORD	7406010	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	447	RATTLE	1170	0
3617.65576171875	n/a	REC_STOP	7408959	n/a	LTP434	VFFR	4	447	RATTLE	1170	0
3619.33984375	n/a	WORD	7412408	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	448	FRIEND	606	0
3620.73974609375	n/a	WORD_OFF	7415275	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	448	FRIEND	606	0
3620.73974609375	n/a	REC_START	7415275	n/a	LTP434	VFFR	4	448	FRIEND	606	0
3622.08984375	n/a	REC_WORD	7418040	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	448	FRIEND	606	0
3623.75537109375	n/a	REC_STOP	7421451	n/a	LTP434	VFFR	4	448	FRIEND	606	0
3625.6884765625	n/a	WORD	7425410	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	449	HEADBAND	696	0
3627.3056640625	n/a	WORD_OFF	7428722	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	449	HEADBAND	696	0
3627.3056640625	n/a	REC_START	7428722	n/a	LTP434	VFFR	4	449	HEADBAND	696	0
3628.54052734375	n/a	REC_WORD	7431251	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	449	HEADBAND	696	0
3630.3056640625	n/a	REC_STOP	7434866	n/a	LTP434	VFFR	4	449	HEADBAND	696	0
3632.33837890625	n/a	WORD	7439029	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	450	CAMEL	223	0
3633.73828125	n/a	WORD_OFF	7441896	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	450	CAMEL	223	0
3633.73828125	n/a	REC_START	7441896	n/a	LTP434	VFFR	4	450	CAMEL	223	0
3635.16748046875	n/a	REC_WORD	7444823	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	450	CAMEL	223	0
3636.73828125	n/a	REC_STOP	7448040	n/a	LTP434	VFFR	4	450	CAMEL	223	0
3638.8212890625	n/a	WORD	7452306	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	451	SAUSAGE	1238	0
3640.404296875	n/a	REC_START	7455548	n/a	LTP434	VFFR	4	451	SAUSAGE	1238	0
3640.404296875	n/a	WORD_OFF	7455548	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	451	SAUSAGE	1238	0
3641.75	n/a	REC_WORD	7458304	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	451	SAUSAGE	1238	0
3643.404296875	n/a	REC_STOP	7461692	n/a	LTP434	VFFR	4	451	SAUSAGE	1238	0
3645.38720703125	n/a	WORD	7465753	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	452	MOTOR	922	0
3646.7890625	n/a	WORD_OFF	7468624	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	452	MOTOR	922	0
3646.7890625	n/a	REC_START	7468624	n/a	LTP434	VFFR	4	452	MOTOR	922	0
3647.833984375	n/a	REC_WORD	7470764	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	452	MOTOR	922	0
3649.8037109375	n/a	REC_STOP	7474798	n/a	LTP434	VFFR	4	452	MOTOR	922	0
3651.4208984375	n/a	WORD	7478110	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	453	PECAN	1036	0
3652.85400390625	n/a	WORD_OFF	7481045	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	453	PECAN	1036	0
3652.85400390625	n/a	REC_START	7481045	n/a	LTP434	VFFR	4	453	PECAN	1036	0
3654.03173828125	n/a	REC_WORD	7483457	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	453	PECAN	1036	0
3655.85400390625	n/a	REC_STOP	7487189	n/a	LTP434	VFFR	4	453	PECAN	1036	0
3657.5869140625	n/a	WORD	7490738	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	454	NAPKIN	937	0
3659.169921875	n/a	WORD_OFF	7493980	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	454	NAPKIN	937	0
3659.169921875	n/a	REC_START	7493980	n/a	LTP434	VFFR	4	454	NAPKIN	937	0
3660.28466796875	n/a	REC_WORD	7496263	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	454	NAPKIN	937	0
3662.185546875	n/a	REC_STOP	7500156	n/a	LTP434	VFFR	4	454	NAPKIN	937	0
3663.86865234375	n/a	WORD	7503603	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	455	GARBAGE	622	0
3665.1376953125	n/a	WORD_OFF	7506202	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	455	GARBAGE	622	0
3665.1376953125	n/a	REC_START	7506202	n/a	LTP434	VFFR	4	455	GARBAGE	622	0
3667.50048828125	n/a	REC_WORD	7511041	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	455	GARBAGE	622	0
3668.36962890625	n/a	REC_STOP	7512821	n/a	LTP434	VFFR	4	455	GARBAGE	622	0
3671.88525390625	n/a	COUNTDOWN	7520021	n/a	LTP434	VFFR	4	455	10	n/a	0
3672.90234375	n/a	COUNTDOWN	7522104	n/a	LTP434	VFFR	4	455	9	n/a	0
3673.91845703125	n/a	COUNTDOWN	7524185	n/a	LTP434	VFFR	4	455	8	n/a	0
3674.91845703125	n/a	COUNTDOWN	7526233	n/a	LTP434	VFFR	4	455	7	n/a	0
3675.91845703125	n/a	COUNTDOWN	7528281	n/a	LTP434	VFFR	4	455	6	n/a	0
3676.91845703125	n/a	COUNTDOWN	7530329	n/a	LTP434	VFFR	4	455	5	n/a	0
3677.93505859375	n/a	COUNTDOWN	7532411	n/a	LTP434	VFFR	4	455	4	n/a	0
3678.93603515625	n/a	COUNTDOWN	7534461	n/a	LTP434	VFFR	4	455	3	n/a	0
3679.951171875	n/a	COUNTDOWN	7536540	n/a	LTP434	VFFR	4	455	2	n/a	0
3680.96826171875	n/a	COUNTDOWN	7538623	n/a	LTP434	VFFR	4	455	1	n/a	0
3683.55224609375	n/a	WORD	7543915	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	456	COUNTRY	388	0
3684.8349609375	n/a	WORD_OFF	7546542	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	456	COUNTRY	388	0
3684.8349609375	n/a	REC_START	7546542	n/a	LTP434	VFFR	4	456	COUNTRY	388	0
3686.53125	n/a	REC_WORD	7550016	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	456	COUNTRY	388	0
3687.8349609375	n/a	REC_STOP	7552686	n/a	LTP434	VFFR	4	456	COUNTRY	388	0
3689.78369140625	n/a	WORD	7556677	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	457	CRITIC	410	0
3691.2509765625	n/a	WORD_OFF	7559682	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	457	CRITIC	410	0
3691.2509765625	n/a	REC_START	7559682	n/a	LTP434	VFFR	4	457	CRITIC	410	0
3694.19189453125	n/a	REC_WORD	7565705	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	457	CRITIC	410	0
3695.06787109375	n/a	REC_STOP	7567499	n/a	LTP434	VFFR	4	457	CRITIC	410	0
3696.8505859375	n/a	WORD	7571150	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	458	GROUND	666	0
3698.599609375	n/a	WORD_OFF	7574732	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	458	GROUND	666	0
3698.599609375	n/a	REC_START	7574732	n/a	LTP434	VFFR	4	458	GROUND	666	0
3700.3037109375	n/a	REC_WORD	7578222	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	458	GROUND	666	0
3701.599609375	n/a	REC_STOP	7580876	n/a	LTP434	VFFR	4	458	GROUND	666	0
3703.28271484375	n/a	WORD	7584323	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	459	SCISSORS	1250	0
3704.61669921875	n/a	REC_START	7587055	n/a	LTP434	VFFR	4	459	SCISSORS	1250	0
