onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1982.216	n/a	WORD	991108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986.16	n/a	WORD	993080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990.32	n/a	WORD	995160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994.164	n/a	WORD	997082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998.09	n/a	WORD	999045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2002.27	n/a	WORD	1001135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006.23	n/a	WORD	1003115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010.242	n/a	WORD	1005121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2014.218	n/a	WORD	1007109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2018.378	n/a	WORD	1009189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2022.54	n/a	WORD	1011270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026.7	n/a	WORD	1013350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2030.66	n/a	WORD	1015330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	PLATE	1086	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2034.82	n/a	WORD	1017410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038.748	n/a	WORD	1019374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BRANDY	169	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.806	n/a	REC_START	1022403	n/a	LTP209	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.628	n/a	REC_WORD	1022814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.18	n/a	REC_WORD	1023590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.066	n/a	REC_WORD	1024533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.092	n/a	REC_WORD_VV	1025046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.3	n/a	REC_WORD	1025650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.996	n/a	REC_WORD	1026498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.59	n/a	REC_WORD	1032295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.906	n/a	REC_WORD	1036953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.208	n/a	REC_WORD	1043104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.378	n/a	REC_WORD	1059189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.232	n/a	WORD	1064116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132.41	n/a	WORD	1066205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.372	n/a	WORD	1068186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140.566	n/a	WORD	1070283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144.56	n/a	WORD	1072280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148.768	n/a	WORD	1074384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152.862	n/a	WORD	1076431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156.874	n/a	WORD	1078437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160.984	n/a	WORD	1080492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164.91	n/a	WORD	1082455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168.922	n/a	WORD	1084461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172.998	n/a	WORD	1086499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177.194	n/a	WORD	1088597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181.338	n/a	WORD	1090669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185.532	n/a	WORD	1092766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189.458	n/a	WORD	1094729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2195.25	n/a	REC_START	1097625	n/a	LTP209	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.694	n/a	REC_WORD	1097847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.896	n/a	REC_WORD	1098448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.228	n/a	REC_WORD	1099114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.256	n/a	REC_WORD	1099628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.196	n/a	REC_WORD	1101098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.766	n/a	REC_WORD	1101883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.766	n/a	REC_WORD	1102383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.766	n/a	REC_WORD_VV	1102883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.822	n/a	REC_WORD_VV	1103911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.296	n/a	REC_WORD	1104148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.872	n/a	REST_REWET	1135436	n/a	LTP209	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.672	n/a	WORD	1287336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.55	n/a	WORD	1289275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.76	n/a	WORD	1291380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.588	n/a	WORD	1293294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.598	n/a	WORD	1295299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.476	n/a	WORD	1297238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.522	n/a	WORD	1299261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.748	n/a	WORD	1301374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.792	n/a	WORD	1303396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.002	n/a	WORD	1305501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.078	n/a	WORD	1307539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.94	n/a	WORD	1309470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.968	n/a	WORD	1311484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.878	n/a	WORD	1313439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.738	n/a	WORD	1315369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.7	n/a	WORD	1317350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.642	n/a	REC_START	1320321	n/a	LTP209	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.42	n/a	REC_WORD	1320710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.374	n/a	REC_WORD_VV	1321187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.49	n/a	REC_WORD	1321745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.376	n/a	REC_WORD	1322688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.906	n/a	REC_WORD	1324453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.18	n/a	REC_WORD	1325090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.562	n/a	REC_WORD	1325781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.636	n/a	REC_WORD	1326318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.314	n/a	REC_WORD	1327157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.866	n/a	REC_WORD	1331433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.264	n/a	REC_WORD	1334632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.646	n/a	REC_WORD	1340823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.914	n/a	WORD	1362957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.008	n/a	WORD	1365004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.904	n/a	WORD	1366952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.814	n/a	WORD	1368907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.942	n/a	WORD	1370971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.952	n/a	WORD	1372976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.164	n/a	WORD	1375082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.024	n/a	WORD	1377012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.968	n/a	WORD	1378984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.094	n/a	WORD	1381047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.072	n/a	WORD	1383036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.082	n/a	WORD	1385041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.194	n/a	WORD	1387097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.422	n/a	WORD	1389211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.448	n/a	WORD	1391224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.442	n/a	WORD	1393221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.352	n/a	REC_START	1396176	n/a	LTP209	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.424	n/a	REC_WORD	1396712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.452	n/a	REC_WORD	1397226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.414	n/a	REC_WORD	1397707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.616	n/a	REC_WORD	1398308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.654	n/a	REC_WORD	1398827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.824	n/a	REC_WORD	1399412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	SMOG	1330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.904	n/a	REC_WORD	1399952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.704	n/a	REC_WORD	1409852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.222	n/a	REC_WORD	1411611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.622	n/a	REC_WORD	1415811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.408	n/a	REC_WORD	1419204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.554	n/a	WORD	1440277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2884.598	n/a	WORD	1442299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2888.558	n/a	WORD	1444279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2892.752	n/a	WORD	1446376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896.63	n/a	WORD	1448315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900.474	n/a	WORD	1450237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904.484	n/a	WORD	1452242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908.496	n/a	WORD	1454248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912.39	n/a	WORD	1456195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916.584	n/a	WORD	1458292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920.628	n/a	WORD	1460314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924.456	n/a	WORD	1462228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.616	n/a	WORD	1464308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932.444	n/a	WORD	1466222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936.306	n/a	WORD	1468153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2940.2	n/a	WORD	1470100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945.974	n/a	REC_START	1472987	n/a	LTP209	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.74	n/a	REC_WORD	1473870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.826	n/a	REC_WORD	1474413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.008	n/a	REC_WORD	1475004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.424	n/a	REC_WORD	1476212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.602	n/a	REC_WORD	1476801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.604	n/a	REC_WORD_VV	1477302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.492	n/a	REC_WORD	1477746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
