mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3852458	RECOG_CONF	n/a	LTP074	ltpFR	12	4	1	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853768	RECOG_TARGET	n/a	LTP074	ltpFR	12	4	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854474	RECOG_RESP	n/a	LTP074	ltpFR	12	4	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855083	RECOG_CONF	n/a	LTP074	ltpFR	12	4	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856426	RECOG_TARGET	n/a	LTP074	ltpFR	12	4	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857033	RECOG_RESP	n/a	LTP074	ltpFR	12	4	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857677	RECOG_CONF	n/a	LTP074	ltpFR	12	4	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858967	RECOG_TARGET	n/a	LTP074	ltpFR	12	4	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860076	RECOG_RESP	n/a	LTP074	ltpFR	12	4	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860640	RECOG_CONF	n/a	LTP074	ltpFR	12	4	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861959	RECOG_TARGET	n/a	LTP074	ltpFR	12	4	0	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862516	RECOG_RESP	n/a	LTP074	ltpFR	12	4	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863204	RECOG_CONF	n/a	LTP074	ltpFR	12	4	0	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864600	RECOG_TARGET	n/a	LTP074	ltpFR	12	4	1	HUSBAND	728	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865309	RECOG_RESP	n/a	LTP074	ltpFR	12	4	1	HUSBAND	728	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866018	RECOG_CONF	n/a	LTP074	ltpFR	12	4	1	HUSBAND	728	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867300	RECOG_TARGET	n/a	LTP074	ltpFR	12	4	1	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868253	RECOG_RESP	n/a	LTP074	ltpFR	12	4	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868841	RECOG_CONF	n/a	LTP074	ltpFR	12	4	1	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870191	RECOG_LURE	n/a	LTP074	ltpFR	12	4	n/a	CLOWN	330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870877	RECOG_RESP	n/a	LTP074	ltpFR	12	4	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871341	RECOG_CONF	n/a	LTP074	ltpFR	12	4	n/a	CLOWN	330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875743	REC_START	n/a	LTP074	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875774	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876526	RECOG_RESP	n/a	LTP074	ltpFR	12	5	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877115	RECOG_CONF	n/a	LTP074	ltpFR	12	5	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878432	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879225	RECOG_RESP	n/a	LTP074	ltpFR	12	5	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879779	RECOG_CONF	n/a	LTP074	ltpFR	12	5	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881232	RECOG_LURE	n/a	LTP074	ltpFR	12	5	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881854	RECOG_RESP	n/a	LTP074	ltpFR	12	5	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882318	RECOG_CONF	n/a	LTP074	ltpFR	12	5	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883732	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	1	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884638	RECOG_RESP	n/a	LTP074	ltpFR	12	5	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885195	RECOG_CONF	n/a	LTP074	ltpFR	12	5	1	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886590	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889864	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891188	RECOG_RESP	n/a	LTP074	ltpFR	12	5	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891791	RECOG_CONF	n/a	LTP074	ltpFR	12	5	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893131	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894146	RECOG_RESP	n/a	LTP074	ltpFR	12	5	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894655	RECOG_CONF	n/a	LTP074	ltpFR	12	5	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896098	RECOG_LURE	n/a	LTP074	ltpFR	12	5	n/a	PATROL	1027	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897429	RECOG_RESP	n/a	LTP074	ltpFR	12	5	n/a	PATROL	1027	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897977	RECOG_CONF	n/a	LTP074	ltpFR	12	5	n/a	PATROL	1027	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899306	RECOG_LURE	n/a	LTP074	ltpFR	12	5	n/a	DEER	444	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900172	RECOG_RESP	n/a	LTP074	ltpFR	12	5	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900729	RECOG_CONF	n/a	LTP074	ltpFR	12	5	n/a	DEER	444	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902056	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902766	RECOG_RESP	n/a	LTP074	ltpFR	12	5	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903335	RECOG_CONF	n/a	LTP074	ltpFR	12	5	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904739	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905380	RECOG_RESP	n/a	LTP074	ltpFR	12	5	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905969	RECOG_CONF	n/a	LTP074	ltpFR	12	5	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907297	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907885	RECOG_RESP	n/a	LTP074	ltpFR	12	5	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908473	RECOG_CONF	n/a	LTP074	ltpFR	12	5	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909688	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910309	RECOG_RESP	n/a	LTP074	ltpFR	12	5	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910898	RECOG_CONF	n/a	LTP074	ltpFR	12	5	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912172	RECOG_LURE	n/a	LTP074	ltpFR	12	5	n/a	PIE	1062	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912973	RECOG_RESP	n/a	LTP074	ltpFR	12	5	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913577	RECOG_CONF	n/a	LTP074	ltpFR	12	5	n/a	PIE	1062	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914763	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915438	RECOG_RESP	n/a	LTP074	ltpFR	12	5	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915926	RECOG_CONF	n/a	LTP074	ltpFR	12	5	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917288	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	1	WRITER	1627	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918965	RECOG_RESP	n/a	LTP074	ltpFR	12	5	1	WRITER	1627	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919548	RECOG_CONF	n/a	LTP074	ltpFR	12	5	1	WRITER	1627	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920929	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	0	CALENDAR	221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921653	RECOG_RESP	n/a	LTP074	ltpFR	12	5	0	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922142	RECOG_CONF	n/a	LTP074	ltpFR	12	5	0	CALENDAR	221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923479	RECOG_LURE	n/a	LTP074	ltpFR	12	5	n/a	ORANGE	980	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924567	RECOG_RESP	n/a	LTP074	ltpFR	12	5	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925147	RECOG_CONF	n/a	LTP074	ltpFR	12	5	n/a	ORANGE	980	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926421	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927071	RECOG_RESP	n/a	LTP074	ltpFR	12	5	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927600	RECOG_CONF	n/a	LTP074	ltpFR	12	5	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928970	RECOG_TARGET	n/a	LTP074	ltpFR	12	5	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929620	RECOG_RESP	n/a	LTP074	ltpFR	12	5	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930204	RECOG_CONF	n/a	LTP074	ltpFR	12	5	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934630	REC_START	n/a	LTP074	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934662	RECOG_LURE	n/a	LTP074	ltpFR	12	6	n/a	FOSSIL	596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935513	RECOG_RESP	n/a	LTP074	ltpFR	12	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936117	RECOG_CONF	n/a	LTP074	ltpFR	12	6	n/a	FOSSIL	596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937403	RECOG_LURE	n/a	LTP074	ltpFR	12	6	n/a	SHORTS	1293	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938062	RECOG_RESP	n/a	LTP074	ltpFR	12	6	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938508	RECOG_CONF	n/a	LTP074	ltpFR	12	6	n/a	SHORTS	1293	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939877	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940516	RECOG_RESP	n/a	LTP074	ltpFR	12	6	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941110	RECOG_CONF	n/a	LTP074	ltpFR	12	6	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942369	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	0	BRANCH	168	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943086	RECOG_RESP	n/a	LTP074	ltpFR	12	6	0	BRANCH	168	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943574	RECOG_CONF	n/a	LTP074	ltpFR	12	6	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944977	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945560	RECOG_RESP	n/a	LTP074	ltpFR	12	6	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946099	RECOG_CONF	n/a	LTP074	ltpFR	12	6	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947544	RECOG_LURE	n/a	LTP074	ltpFR	12	6	n/a	ROOT	1210	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948374	RECOG_RESP	n/a	LTP074	ltpFR	12	6	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949032	RECOG_CONF	n/a	LTP074	ltpFR	12	6	n/a	ROOT	1210	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950394	RECOG_LURE	n/a	LTP074	ltpFR	12	6	n/a	CAB	209	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951237	RECOG_RESP	n/a	LTP074	ltpFR	12	6	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951725	RECOG_CONF	n/a	LTP074	ltpFR	12	6	n/a	CAB	209	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953185	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	1	BADGE	68	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953861	RECOG_RESP	n/a	LTP074	ltpFR	12	6	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954420	RECOG_CONF	n/a	LTP074	ltpFR	12	6	1	BADGE	68	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955809	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	1	COMPANION	357	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956695	RECOG_RESP	n/a	LTP074	ltpFR	12	6	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957204	RECOG_CONF	n/a	LTP074	ltpFR	12	6	1	COMPANION	357	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958718	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959374	RECOG_RESP	n/a	LTP074	ltpFR	12	6	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960027	RECOG_CONF	n/a	LTP074	ltpFR	12	6	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961426	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	0	CONDUCTOR	362	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962871	RECOG_RESP	n/a	LTP074	ltpFR	12	6	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963389	RECOG_CONF	n/a	LTP074	ltpFR	12	6	0	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964759	RECOG_LURE	n/a	LTP074	ltpFR	12	6	n/a	ANCHOR	21	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965545	RECOG_RESP	n/a	LTP074	ltpFR	12	6	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966056	RECOG_CONF	n/a	LTP074	ltpFR	12	6	n/a	ANCHOR	21	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967434	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	1	DIARY	460	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968288	RECOG_RESP	n/a	LTP074	ltpFR	12	6	1	DIARY	460	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968967	RECOG_CONF	n/a	LTP074	ltpFR	12	6	1	DIARY	460	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970426	RECOG_LURE	n/a	LTP074	ltpFR	12	6	n/a	ATMOSPHERE	54	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971306	RECOG_RESP	n/a	LTP074	ltpFR	12	6	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971845	RECOG_CONF	n/a	LTP074	ltpFR	12	6	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973159	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	0	PURSE	1145	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974060	RECOG_RESP	n/a	LTP074	ltpFR	12	6	0	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974548	RECOG_CONF	n/a	LTP074	ltpFR	12	6	0	PURSE	1145	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976025	RECOG_LURE	n/a	LTP074	ltpFR	12	6	n/a	CUFF	423	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976869	RECOG_RESP	n/a	LTP074	ltpFR	12	6	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977388	RECOG_CONF	n/a	LTP074	ltpFR	12	6	n/a	CUFF	423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978725	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979702	RECOG_RESP	n/a	LTP074	ltpFR	12	6	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980236	RECOG_CONF	n/a	LTP074	ltpFR	12	6	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981383	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982082	RECOG_RESP	n/a	LTP074	ltpFR	12	6	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982696	RECOG_CONF	n/a	LTP074	ltpFR	12	6	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984116	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985125	RECOG_RESP	n/a	LTP074	ltpFR	12	6	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985659	RECOG_CONF	n/a	LTP074	ltpFR	12	6	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986999	RECOG_TARGET	n/a	LTP074	ltpFR	12	6	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987684	RECOG_RESP	n/a	LTP074	ltpFR	12	6	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988148	RECOG_CONF	n/a	LTP074	ltpFR	12	6	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003279	REC_START	n/a	LTP074	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003315	RECOG_TARGET	n/a	LTP074	ltpFR	12	7	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003982	RECOG_RESP	n/a	LTP074	ltpFR	12	7	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004531	RECOG_CONF	n/a	LTP074	ltpFR	12	7	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005890	RECOG_LURE	n/a	LTP074	ltpFR	12	7	n/a	SPY	1360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006516	RECOG_RESP	n/a	LTP074	ltpFR	12	7	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007073	RECOG_CONF	n/a	LTP074	ltpFR	12	7	n/a	SPY	1360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008390	RECOG_LURE	n/a	LTP074	ltpFR	12	7	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009185	RECOG_RESP	n/a	LTP074	ltpFR	12	7	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009701	RECOG_CONF	n/a	LTP074	ltpFR	12	7	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011123	RECOG_TARGET	n/a	LTP074	ltpFR	12	7	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011775	RECOG_RESP	n/a	LTP074	ltpFR	12	7	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012193	RECOG_CONF	n/a	LTP074	ltpFR	12	7	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013572	RECOG_TARGET	n/a	LTP074	ltpFR	12	7	1	BARN	89	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014239	RECOG_RESP	n/a	LTP074	ltpFR	12	7	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014773	RECOG_CONF	n/a	LTP074	ltpFR	12	7	1	BARN	89	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016106	RECOG_LURE	n/a	LTP074	ltpFR	12	7	n/a	MOP	916	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016783	RECOG_RESP	n/a	LTP074	ltpFR	12	7	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017312	RECOG_CONF	n/a	LTP074	ltpFR	12	7	n/a	MOP	916	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018539	RECOG_TARGET	n/a	LTP074	ltpFR	12	7	1	BENCH	121	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019347	RECOG_RESP	n/a	LTP074	ltpFR	12	7	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019765	RECOG_CONF	n/a	LTP074	ltpFR	12	7	1	BENCH	121	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021064	RECOG_LURE	n/a	LTP074	ltpFR	12	7	n/a	TELESCOPE	1446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021817	RECOG_RESP	n/a	LTP074	ltpFR	12	7	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022333	RECOG_CONF	n/a	LTP074	ltpFR	12	7	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023597	RECOG_LURE	n/a	LTP074	ltpFR	12	7	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024356	RECOG_RESP	n/a	LTP074	ltpFR	12	7	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024975	RECOG_CONF	n/a	LTP074	ltpFR	12	7	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026222	RECOG_LURE	n/a	LTP074	ltpFR	12	7	n/a	GRATE	657	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
