onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3347.64404296875	n/a	REC_START	6855975	n/a	LTP347	VFFR	1	430	CHEMIST	292	0
3349.2041015625	n/a	REC_WORD	6859170	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	430	CHEMIST	292	0
3350.66015625	n/a	REC_STOP	6862152	n/a	LTP347	VFFR	1	430	CHEMIST	292	0
3352.72705078125	n/a	WORD	6866385	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	431	KNAPSACK	783	0
3354.19287109375	n/a	WORD_OFF	6869387	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	431	KNAPSACK	783	0
3354.19287109375	n/a	REC_START	6869387	n/a	LTP347	VFFR	1	431	KNAPSACK	783	0
3355.45263671875	n/a	REC_WORD	6871967	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	431	KNAPSACK	783	0
3357.19287109375	n/a	REC_STOP	6875531	n/a	LTP347	VFFR	1	431	KNAPSACK	783	0
3360.7255859375	n/a	COUNTDOWN	6882766	n/a	LTP347	VFFR	1	431	10	n/a	0
3361.74365234375	n/a	COUNTDOWN	6884851	n/a	LTP347	VFFR	1	431	9	n/a	0
3362.759765625	n/a	COUNTDOWN	6886932	n/a	LTP347	VFFR	1	431	8	n/a	0
3363.775390625	n/a	COUNTDOWN	6889012	n/a	LTP347	VFFR	1	431	7	n/a	0
3364.79248046875	n/a	COUNTDOWN	6891095	n/a	LTP347	VFFR	1	431	6	n/a	0
3365.8076171875	n/a	COUNTDOWN	6893174	n/a	LTP347	VFFR	1	431	5	n/a	0
3366.80859375	n/a	COUNTDOWN	6895224	n/a	LTP347	VFFR	1	431	4	n/a	0
3367.80859375	n/a	COUNTDOWN	6897272	n/a	LTP347	VFFR	1	431	3	n/a	0
3368.80859375	n/a	COUNTDOWN	6899320	n/a	LTP347	VFFR	1	431	2	n/a	0
3369.82568359375	n/a	COUNTDOWN	6901403	n/a	LTP347	VFFR	1	431	1	n/a	0
3372.275390625	n/a	WORD	6906420	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	432	MILDEW	893	0
3374.0751953125	n/a	WORD_OFF	6910106	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	432	MILDEW	893	0
3374.0751953125	n/a	REC_START	6910106	n/a	LTP347	VFFR	1	432	MILDEW	893	0
3375.455078125	n/a	REC_WORD	6912932	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	432	MILDEW	893	0
3377.0751953125	n/a	REC_STOP	6916250	n/a	LTP347	VFFR	1	432	MILDEW	893	0
3378.72509765625	n/a	WORD	6919629	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	433	MESSAGE	888	0
3380.34130859375	n/a	WORD_OFF	6922939	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	433	MESSAGE	888	0
3380.34130859375	n/a	REC_START	6922939	n/a	LTP347	VFFR	1	433	MESSAGE	888	0
3381.51123046875	n/a	REC_WORD	6925335	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	433	MESSAGE	888	0
3383.35693359375	n/a	REC_STOP	6929115	n/a	LTP347	VFFR	1	433	MESSAGE	888	0
3384.97314453125	n/a	WORD	6932425	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	434	BEAVER	109	0
3386.291015625	n/a	REC_START	6935124	n/a	LTP347	VFFR	1	434	BEAVER	109	0
3386.291015625	n/a	WORD_OFF	6935124	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	434	BEAVER	109	0
3387.31103515625	n/a	REC_WORD	6937213	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	434	BEAVER	109	0
3389.291015625	n/a	REC_STOP	6941268	n/a	LTP347	VFFR	1	434	BEAVER	109	0
3391.0556640625	n/a	WORD	6944882	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	435	RIVER	1194	0
3392.35595703125	n/a	WORD_OFF	6947545	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	435	RIVER	1194	0
3392.35595703125	n/a	REC_START	6947545	n/a	LTP347	VFFR	1	435	RIVER	1194	0
3393.73583984375	n/a	REC_WORD	6950371	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	435	RIVER	1194	0
3395.35595703125	n/a	REC_STOP	6953689	n/a	LTP347	VFFR	1	435	RIVER	1194	0
3397.138671875	n/a	WORD	6957340	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	436	EUROPE	541	1
3398.78955078125	n/a	WORD_OFF	6960721	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	436	EUROPE	541	1
3398.78955078125	n/a	REC_START	6960721	n/a	LTP347	VFFR	1	436	EUROPE	541	1
3399.689453125	n/a	REC_WORD	6962564	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	436	EUROPE	541	1
3401.78955078125	n/a	REC_STOP	6966865	n/a	LTP347	VFFR	1	436	EUROPE	541	1
3403.67138671875	n/a	WORD	6970719	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	437	OFFICE	972	0
3404.95654296875	n/a	WORD_OFF	6973351	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	437	OFFICE	972	0
3404.95654296875	n/a	REC_START	6973351	n/a	LTP347	VFFR	1	437	OFFICE	972	0
3406.36669921875	n/a	REC_WORD	6976239	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	437	OFFICE	972	0
3407.9716796875	n/a	REC_STOP	6979526	n/a	LTP347	VFFR	1	437	OFFICE	972	0
3409.87255859375	n/a	WORD	6983419	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	438	CONCERT	360	0
3411.62255859375	n/a	WORD_OFF	6987003	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	438	CONCERT	360	0
3411.62255859375	n/a	REC_START	6987003	n/a	LTP347	VFFR	1	438	CONCERT	360	0
3412.732421875	n/a	REC_WORD	6989276	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	438	CONCERT	360	0
3414.6220703125	n/a	REC_STOP	6993146	n/a	LTP347	VFFR	1	438	CONCERT	360	0
3416.35498046875	n/a	WORD	6996695	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	439	LETTUCE	814	0
3417.80419921875	n/a	REC_START	6999663	n/a	LTP347	VFFR	1	439	LETTUCE	814	0
3417.80419921875	n/a	WORD_OFF	6999663	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	439	LETTUCE	814	0
3419.3642578125	n/a	REC_WORD	7002858	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	439	LETTUCE	814	0
3420.80419921875	n/a	REC_STOP	7005807	n/a	LTP347	VFFR	1	439	LETTUCE	814	0
3422.90380859375	n/a	WORD	7010107	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	440	FLASK	576	0
3424.6220703125	n/a	WORD_OFF	7013626	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	440	FLASK	576	0
3424.6220703125	n/a	REC_START	7013626	n/a	LTP347	VFFR	1	440	FLASK	576	0
3425.76171875	n/a	REC_WORD	7015960	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	440	FLASK	576	0
3427.62109375	n/a	REC_STOP	7019768	n/a	LTP347	VFFR	1	440	FLASK	576	0
3429.287109375	n/a	WORD	7023180	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	441	GALLON	618	0
3430.50390625	n/a	WORD_OFF	7025672	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	441	GALLON	618	0
3430.50390625	n/a	REC_START	7025672	n/a	LTP347	VFFR	1	441	GALLON	618	0
3431.91357421875	n/a	REC_WORD	7028559	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	441	GALLON	618	0
3433.50390625	n/a	REC_STOP	7031816	n/a	LTP347	VFFR	1	441	GALLON	618	0
3435.5869140625	n/a	WORD	7036082	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	442	BACON	67	0
3437.20458984375	n/a	WORD_OFF	7039395	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	442	BACON	67	0
3437.20458984375	n/a	REC_START	7039395	n/a	LTP347	VFFR	1	442	BACON	67	0
3438.82470703125	n/a	REC_WORD	7042713	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	442	BACON	67	0
3440.2216796875	n/a	REC_STOP	7045574	n/a	LTP347	VFFR	1	442	BACON	67	0
3441.8193359375	n/a	WORD	7048846	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	443	PROTON	1132	0
3443.36962890625	n/a	WORD_OFF	7052021	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	443	PROTON	1132	0
3443.36962890625	n/a	REC_START	7052021	n/a	LTP347	VFFR	1	443	PROTON	1132	0
3444.65966796875	n/a	REC_WORD	7054663	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	443	PROTON	1132	0
3446.36962890625	n/a	REC_STOP	7058165	n/a	LTP347	VFFR	1	443	PROTON	1132	0
3448.0693359375	n/a	WORD	7061646	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	444	SHOVEL	1295	0
3449.66943359375	n/a	REC_START	7064923	n/a	LTP347	VFFR	1	444	SHOVEL	1295	0
3449.66943359375	n/a	WORD_OFF	7064923	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	444	SHOVEL	1295	0
3451.37939453125	n/a	REC_WORD	7068425	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	444	SHOVEL	1295	0
3452.66943359375	n/a	REC_STOP	7071067	n/a	LTP347	VFFR	1	444	SHOVEL	1295	0
3454.2353515625	n/a	WORD	7074274	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	445	PEPPER	1047	0
3455.76806640625	n/a	WORD_OFF	7077413	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	445	PEPPER	1047	0
3455.76806640625	n/a	REC_START	7077413	n/a	LTP347	VFFR	1	445	PEPPER	1047	0
3457.50830078125	n/a	REC_WORD	7080977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	445	PEPPER	1047	0
3458.76806640625	n/a	REC_STOP	7083557	n/a	LTP347	VFFR	1	445	PEPPER	1047	0
3460.80078125	n/a	WORD	7087720	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	446	TYPIST	1532	0
3462.05078125	n/a	WORD_OFF	7090280	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	446	TYPIST	1532	0
3462.05078125	n/a	REC_START	7090280	n/a	LTP347	VFFR	1	446	TYPIST	1532	0
3463.64111328125	n/a	REC_WORD	7093537	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	446	TYPIST	1532	0
3465.05078125	n/a	REC_STOP	7096424	n/a	LTP347	VFFR	1	446	TYPIST	1532	0
3466.7177734375	n/a	WORD	7099838	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	447	POET	1095	0
3468.15087890625	n/a	WORD_OFF	7102773	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	447	POET	1095	0
3468.15087890625	n/a	REC_START	7102773	n/a	LTP347	VFFR	1	447	POET	1095	0
3469.9208984375	n/a	REC_WORD	7106398	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	447	POET	1095	0
3471.15087890625	n/a	REC_STOP	7108917	n/a	LTP347	VFFR	1	447	POET	1095	0
3473.0517578125	n/a	WORD	7112810	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	448	NIGHTGOWN	953	0
3474.45068359375	n/a	WORD_OFF	7115675	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	448	NIGHTGOWN	953	0
3474.45068359375	n/a	REC_START	7115675	n/a	LTP347	VFFR	1	448	NIGHTGOWN	953	0
3476.310546875	n/a	REC_WORD	7119484	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	448	NIGHTGOWN	953	0
3477.5166015625	n/a	REC_STOP	7121954	n/a	LTP347	VFFR	1	448	NIGHTGOWN	953	0
3479.4833984375	n/a	WORD	7125982	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	449	JELLY	755	0
3480.81640625	n/a	REC_START	7128712	n/a	LTP347	VFFR	1	449	JELLY	755	0
3480.81640625	n/a	WORD_OFF	7128712	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	449	JELLY	755	0
3482.646484375	n/a	REC_WORD	7132460	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	449	JELLY	755	0
3483.81640625	n/a	REC_STOP	7134856	n/a	LTP347	VFFR	1	449	JELLY	755	0
3485.6162109375	n/a	WORD	7138542	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	450	KIDNEY	776	0
3486.8671875	n/a	WORD_OFF	7141104	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	450	KIDNEY	776	0
3486.8671875	n/a	REC_START	7141104	n/a	LTP347	VFFR	1	450	KIDNEY	776	0
3488.45751953125	n/a	REC_WORD	7144361	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	450	KIDNEY	776	0
3489.88330078125	n/a	REC_STOP	7147281	n/a	LTP347	VFFR	1	450	KIDNEY	776	0
3491.916015625	n/a	WORD	7151444	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	451	MONEY	908	0
3493.166015625	n/a	WORD_OFF	7154004	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	451	MONEY	908	0
3493.166015625	n/a	REC_START	7154004	n/a	LTP347	VFFR	1	451	MONEY	908	0
3495.1162109375	n/a	REC_WORD	7157998	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	451	MONEY	908	0
3496.18212890625	n/a	REC_STOP	7160181	n/a	LTP347	VFFR	1	451	MONEY	908	0
3497.916015625	n/a	WORD	7163732	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	452	REPORT	1184	0
3499.44921875	n/a	WORD_OFF	7166872	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	452	REPORT	1184	0
3499.44921875	n/a	REC_START	7166872	n/a	LTP347	VFFR	1	452	REPORT	1184	0
3500.79296875	n/a	REC_WORD	7169624	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	452	REPORT	1184	0
3502.44873046875	n/a	REC_STOP	7173015	n/a	LTP347	VFFR	1	452	REPORT	1184	0
3504.298828125	n/a	WORD	7176804	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	453	STAPLE	1371	0
3505.78173828125	n/a	WORD_OFF	7179841	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	453	STAPLE	1371	0
3505.78173828125	n/a	REC_START	7179841	n/a	LTP347	VFFR	1	453	STAPLE	1371	0
3507.251953125	n/a	REC_WORD	7182852	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	453	STAPLE	1371	0
3508.78173828125	n/a	REC_STOP	7185985	n/a	LTP347	VFFR	1	453	STAPLE	1371	0
3510.6474609375	n/a	WORD	7189806	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	454	JOURNAL	760	0
3511.94775390625	n/a	REC_START	7192469	n/a	LTP347	VFFR	1	454	JOURNAL	760	0
3511.94775390625	n/a	WORD_OFF	7192469	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	454	JOURNAL	760	0
3513.59765625	n/a	REC_WORD	7195848	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	454	JOURNAL	760	0
3514.94775390625	n/a	REC_STOP	7198613	n/a	LTP347	VFFR	1	454	JOURNAL	760	0
3516.84765625	n/a	WORD	7202504	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	455	BOARD	143	0
3518.064453125	n/a	WORD_OFF	7204996	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	455	BOARD	143	0
3518.064453125	n/a	REC_START	7204996	n/a	LTP347	VFFR	1	455	BOARD	143	0
3519.654296875	n/a	REC_WORD	7208252	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	455	BOARD	143	0
3521.064453125	n/a	REC_STOP	7211140	n/a	LTP347	VFFR	1	455	BOARD	143	0
3524.59619140625	n/a	COUNTDOWN	7218373	n/a	LTP347	VFFR	1	455	10	n/a	0
3525.59716796875	n/a	COUNTDOWN	7220423	n/a	LTP347	VFFR	1	455	9	n/a	0
3526.61328125	n/a	COUNTDOWN	7222504	n/a	LTP347	VFFR	1	455	8	n/a	0
3527.615234375	n/a	COUNTDOWN	7224556	n/a	LTP347	VFFR	1	455	7	n/a	0
3528.63037109375	n/a	COUNTDOWN	7226635	n/a	LTP347	VFFR	1	455	6	n/a	0
3529.64697265625	n/a	COUNTDOWN	7228717	n/a	LTP347	VFFR	1	455	5	n/a	0
3530.6630859375	n/a	COUNTDOWN	7230798	n/a	LTP347	VFFR	1	455	4	n/a	0
3531.6650390625	n/a	COUNTDOWN	7232850	n/a	LTP347	VFFR	1	455	3	n/a	0
3532.68017578125	n/a	COUNTDOWN	7234929	n/a	LTP347	VFFR	1	455	2	n/a	0
3533.68017578125	n/a	COUNTDOWN	7236977	n/a	LTP347	VFFR	1	455	1	n/a	0
3535.93017578125	n/a	WORD	7241585	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	456	PAIL	1002	0
3537.712890625	n/a	WORD_OFF	7245236	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	456	PAIL	1002	0
3537.712890625	n/a	REC_START	7245236	n/a	LTP347	VFFR	1	456	PAIL	1002	0
3539.36279296875	n/a	REC_WORD	7248615	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	456	PAIL	1002	0
3540.712890625	n/a	REC_STOP	7251380	n/a	LTP347	VFFR	1	456	PAIL	1002	0
3542.49560546875	n/a	WORD	7255031	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	457	RIFLE	1192	0
3544.0458984375	n/a	REC_START	7258206	n/a	LTP347	VFFR	1	457	RIFLE	1192	0
3544.0458984375	n/a	WORD_OFF	7258206	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	457	RIFLE	1192	0
3545.60595703125	n/a	REC_WORD	7261401	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	457	RIFLE	1192	0
3547.0615234375	n/a	REC_STOP	7264382	n/a	LTP347	VFFR	1	457	RIFLE	1192	0
3548.7958984375	n/a	WORD	7267934	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	458	BELLY	119	0
3550.02880859375	n/a	WORD_OFF	7270459	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	458	BELLY	119	0
3550.02880859375	n/a	REC_START	7270459	n/a	LTP347	VFFR	1	458	BELLY	119	0
3551.46875	n/a	REC_WORD	7273408	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	458	BELLY	119	0
3553.0283203125	n/a	REC_STOP	7276602	n/a	LTP347	VFFR	1	458	BELLY	119	0
3555.0126953125	n/a	WORD	7280666	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	459	WINDOW	1611	1
3556.8115234375	n/a	WORD_OFF	7284350	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	459	WINDOW	1611	1
3556.8115234375	n/a	REC_START	7284350	n/a	LTP347	VFFR	1	459	WINDOW	1611	1
3557.62255859375	n/a	REC_WORD	7286011	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	459	WINDOW	1611	1
3558.49560546875	n/a	REC_WORD_VV	7287799	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	459	<>	n/a	0
3560.4453125	n/a	REC_STOP	7291792	n/a	LTP347	VFFR	1	459	WINDOW	1611	1
3562.4443359375	n/a	WORD	7295886	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	460	WARDROBE	1587	0
3563.9111328125	n/a	WORD_OFF	7298890	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	460	WARDROBE	1587	0
3563.9111328125	n/a	REC_START	7298890	n/a	LTP347	VFFR	1	460	WARDROBE	1587	0
3565.8310546875	n/a	REC_WORD	7302822	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	460	WARDROBE	1587	0
3566.97705078125	n/a	REC_STOP	7305169	n/a	LTP347	VFFR	1	460	WARDROBE	1587	0
3568.744140625	n/a	WORD	7308788	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	461	PUPPY	1144	0
3570.376953125	n/a	WORD_OFF	7312132	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	461	PUPPY	1144	0
3570.376953125	n/a	REC_START	7312132	n/a	LTP347	VFFR	1	461	PUPPY	1144	0
3572.17724609375	n/a	REC_WORD	7315819	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	461	PUPPY	1144	0
3573.3779296875	n/a	REC_STOP	7318278	n/a	LTP347	VFFR	1	461	PUPPY	1144	0
3575.47607421875	n/a	WORD	7322575	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	462	FRIEND	606	0
3577.009765625	n/a	REC_START	7325716	n/a	LTP347	VFFR	1	462	FRIEND	606	0
3577.009765625	n/a	WORD_OFF	7325716	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	462	FRIEND	606	0
3578.3896484375	n/a	REC_WORD	7328542	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	462	FRIEND	606	0
3580.009765625	n/a	REC_STOP	7331860	n/a	LTP347	VFFR	1	462	FRIEND	606	0
3582.0087890625	n/a	WORD	7335954	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	463	CRITIC	410	0
3583.80859375	n/a	WORD_OFF	7339640	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	463	CRITIC	410	0
3583.80859375	n/a	REC_START	7339640	n/a	LTP347	VFFR	1	463	CRITIC	410	0
3585.5185546875	n/a	REC_WORD	7343142	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	463	CRITIC	410	0
3586.80859375	n/a	REC_STOP	7345784	n/a	LTP347	VFFR	1	463	CRITIC	410	0
3588.49365234375	n/a	WORD	7349235	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	464	BOYFRIEND	162	0
3590.24365234375	n/a	WORD_OFF	7352819	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	464	BOYFRIEND	162	0
3590.24365234375	n/a	REC_START	7352819	n/a	LTP347	VFFR	1	464	BOYFRIEND	162	0
3591.5634765625	n/a	REC_WORD	7355522	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	464	BOYFRIEND	162	0
3593.25927734375	n/a	REC_STOP	7358995	n/a	LTP347	VFFR	1	464	BOYFRIEND	162	0
3595.2265625	n/a	WORD	7363024	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	465	OUTDOORS	987	0
3596.8251953125	n/a	WORD_OFF	7366298	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	465	OUTDOORS	987	0
3596.8251953125	n/a	REC_START	7366298	n/a	LTP347	VFFR	1	465	OUTDOORS	987	0
3598.3251953125	n/a	REC_WORD	7369370	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	465	OUTDOORS	987	0
3599.8251953125	n/a	REC_STOP	7372442	n/a	LTP347	VFFR	1	465	OUTDOORS	987	0
3601.5751953125	n/a	WORD	7376026	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	466	SKIRT	1319	0
3603.291015625	n/a	WORD_OFF	7379540	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	466	SKIRT	1319	0
3603.291015625	n/a	REC_START	7379540	n/a	LTP347	VFFR	1	466	SKIRT	1319	0
3604.73095703125	n/a	REC_WORD	7382489	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	466	SKIRT	1319	0
3606.30810546875	n/a	REC_STOP	7385719	n/a	LTP347	VFFR	1	466	SKIRT	1319	0
3607.85693359375	n/a	WORD	7388891	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	467	AUTHOR	61	0
3609.45703125	n/a	REC_START	7392168	n/a	LTP347	VFFR	1	467	AUTHOR	61	0
3609.45703125	n/a	WORD_OFF	7392168	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	467	AUTHOR	61	0
3611.6171875	n/a	REC_WORD	7396592	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	467	AUTHOR	61	0
3612.45703125	n/a	REC_STOP	7398312	n/a	LTP347	VFFR	1	467	AUTHOR	61	0
3614.07373046875	n/a	WORD	7401623	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	468	FRIAR	605	0
3615.39111328125	n/a	WORD_OFF	7404321	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	468	FRIAR	605	0
3615.39111328125	n/a	REC_START	7404321	n/a	LTP347	VFFR	1	468	FRIAR	605	0
3617.49072265625	n/a	REC_WORD	7408621	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	468	FRIAR	605	0
3618.673828125	n/a	REC_STOP	7411044	n/a	LTP347	VFFR	1	468	FRIAR	605	0
3620.3408203125	n/a	WORD	7414458	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	469	GRAPE	654	0
3622.07373046875	n/a	WORD_OFF	7418007	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	469	GRAPE	654	0
3622.07373046875	n/a	REC_START	7418007	n/a	LTP347	VFFR	1	469	GRAPE	654	0
3623.8134765625	n/a	REC_WORD	7421570	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	469	GRAPE	654	0
3625.07373046875	n/a	REC_STOP	7424151	n/a	LTP347	VFFR	1	469	GRAPE	654	0
3626.7236328125	n/a	WORD	7427530	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	470	COSTUME	383	0
3628.4384765625	n/a	WORD_OFF	7431042	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	470	COSTUME	383	0
3628.4384765625	n/a	REC_START	7431042	n/a	LTP347	VFFR	1	470	COSTUME	383	0
3629.75830078125	n/a	REC_WORD	7433745	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	470	COSTUME	383	0
3631.4384765625	n/a	REC_STOP	7437186	n/a	LTP347	VFFR	1	470	COSTUME	383	0
3633.3564453125	n/a	WORD	7441114	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	471	PREACHER	1119	0
3634.92333984375	n/a	WORD_OFF	7444323	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	471	PREACHER	1119	0
3634.92333984375	n/a	REC_START	7444323	n/a	LTP347	VFFR	1	471	PREACHER	1119	0
3636.33349609375	n/a	REC_WORD	7447211	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	471	PREACHER	1119	0
3637.9384765625	n/a	REC_STOP	7450498	n/a	LTP347	VFFR	1	471	PREACHER	1119	0
3639.47216796875	n/a	WORD	7453639	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	472	COFFEE	341	0
3641.10595703125	n/a	WORD_OFF	7456985	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	472	COFFEE	341	0
3641.10595703125	n/a	REC_START	7456985	n/a	LTP347	VFFR	1	472	COFFEE	341	0
3642.63623046875	n/a	REC_WORD	7460119	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	472	COFFEE	341	0
