mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3078830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392664	REC_START	n/a	LTP070	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392696	RECOG_TARGET	n/a	LTP070	ltpFR	16	1	1	TEACHER	1440	1	5	0	n/a	n/a	n/a	n/a	n/a
3393432	RECOG_RESP	n/a	LTP070	ltpFR	16	1	1	TEACHER	1440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394475	RECOG_CONF	n/a	LTP070	ltpFR	16	1	1	TEACHER	1440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395820	RECOG_LURE	n/a	LTP070	ltpFR	16	1	n/a	COD	340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3396565	RECOG_RESP	n/a	LTP070	ltpFR	16	1	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397189	RECOG_CONF	n/a	LTP070	ltpFR	16	1	n/a	COD	340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3398419	RECOG_TARGET	n/a	LTP070	ltpFR	16	1	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3398945	RECOG_RESP	n/a	LTP070	ltpFR	16	1	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399493	RECOG_CONF	n/a	LTP070	ltpFR	16	1	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400662	RECOG_LURE	n/a	LTP070	ltpFR	16	1	n/a	MARS	873	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401279	RECOG_RESP	n/a	LTP070	ltpFR	16	1	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401858	RECOG_CONF	n/a	LTP070	ltpFR	16	1	n/a	MARS	873	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403136	RECOG_TARGET	n/a	LTP070	ltpFR	16	1	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3403739	RECOG_RESP	n/a	LTP070	ltpFR	16	1	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404262	RECOG_CONF	n/a	LTP070	ltpFR	16	1	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405495	RECOG_TARGET	n/a	LTP070	ltpFR	16	1	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
3406053	RECOG_RESP	n/a	LTP070	ltpFR	16	1	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406519	RECOG_CONF	n/a	LTP070	ltpFR	16	1	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407761	RECOG_LURE	n/a	LTP070	ltpFR	16	1	n/a	BROOM	178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408852	RECOG_RESP	n/a	LTP070	ltpFR	16	1	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409361	RECOG_CONF	n/a	LTP070	ltpFR	16	1	n/a	BROOM	178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3410669	RECOG_TARGET	n/a	LTP070	ltpFR	16	1	1	BACKBONE	66	1	5	0	n/a	n/a	n/a	n/a	n/a
3411217	RECOG_RESP	n/a	LTP070	ltpFR	16	1	1	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411697	RECOG_CONF	n/a	LTP070	ltpFR	16	1	1	BACKBONE	66	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412885	RECOG_LURE	n/a	LTP070	ltpFR	16	1	n/a	COMMUNITY	356	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3413576	RECOG_RESP	n/a	LTP070	ltpFR	16	1	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414045	RECOG_CONF	n/a	LTP070	ltpFR	16	1	n/a	COMMUNITY	356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3415268	RECOG_LURE	n/a	LTP070	ltpFR	16	1	n/a	BED	110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3415911	RECOG_RESP	n/a	LTP070	ltpFR	16	1	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416357	RECOG_CONF	n/a	LTP070	ltpFR	16	1	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3417619	RECOG_TARGET	n/a	LTP070	ltpFR	16	1	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3418111	RECOG_RESP	n/a	LTP070	ltpFR	16	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418590	RECOG_CONF	n/a	LTP070	ltpFR	16	1	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419826	RECOG_TARGET	n/a	LTP070	ltpFR	16	1	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3420481	RECOG_RESP	n/a	LTP070	ltpFR	16	1	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420893	RECOG_CONF	n/a	LTP070	ltpFR	16	1	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422176	RECOG_LURE	n/a	LTP070	ltpFR	16	1	n/a	GYMNAST	675	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422850	RECOG_RESP	n/a	LTP070	ltpFR	16	1	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423258	RECOG_CONF	n/a	LTP070	ltpFR	16	1	n/a	GYMNAST	675	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424560	RECOG_TARGET	n/a	LTP070	ltpFR	16	1	0	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3425340	RECOG_RESP	n/a	LTP070	ltpFR	16	1	0	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425868	RECOG_CONF	n/a	LTP070	ltpFR	16	1	0	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427226	RECOG_LURE	n/a	LTP070	ltpFR	16	1	n/a	TULIP	1517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3427829	RECOG_RESP	n/a	LTP070	ltpFR	16	1	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428816	RECOG_CONF	n/a	LTP070	ltpFR	16	1	n/a	TULIP	1517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3430017	RECOG_LURE	n/a	LTP070	ltpFR	16	1	n/a	VEST	1559	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3431116	RECOG_RESP	n/a	LTP070	ltpFR	16	1	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431700	RECOG_CONF	n/a	LTP070	ltpFR	16	1	n/a	VEST	1559	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3433000	RECOG_TARGET	n/a	LTP070	ltpFR	16	1	0	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3433526	RECOG_RESP	n/a	LTP070	ltpFR	16	1	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433931	RECOG_CONF	n/a	LTP070	ltpFR	16	1	0	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435192	RECOG_TARGET	n/a	LTP070	ltpFR	16	1	1	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3435741	RECOG_RESP	n/a	LTP070	ltpFR	16	1	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436144	RECOG_CONF	n/a	LTP070	ltpFR	16	1	1	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437383	RECOG_LURE	n/a	LTP070	ltpFR	16	1	n/a	MOB	904	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3438160	RECOG_RESP	n/a	LTP070	ltpFR	16	1	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438674	RECOG_CONF	n/a	LTP070	ltpFR	16	1	n/a	MOB	904	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439883	RECOG_LURE	n/a	LTP070	ltpFR	16	1	n/a	CUB	419	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440610	RECOG_RESP	n/a	LTP070	ltpFR	16	1	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441179	RECOG_CONF	n/a	LTP070	ltpFR	16	1	n/a	CUB	419	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444213	REC_START	n/a	LTP070	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444249	RECOG_LURE	n/a	LTP070	ltpFR	16	2	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3445001	RECOG_RESP	n/a	LTP070	ltpFR	16	2	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445585	RECOG_CONF	n/a	LTP070	ltpFR	16	2	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446857	RECOG_LURE	n/a	LTP070	ltpFR	16	2	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447480	RECOG_RESP	n/a	LTP070	ltpFR	16	2	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447901	RECOG_CONF	n/a	LTP070	ltpFR	16	2	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449166	RECOG_LURE	n/a	LTP070	ltpFR	16	2	n/a	VET	1560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449915	RECOG_RESP_VV	n/a	LTP070	ltpFR	16	2	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450459	RECOG_RESP	n/a	LTP070	ltpFR	16	2	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451012	RECOG_CONF	n/a	LTP070	ltpFR	16	2	n/a	VET	1560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452299	RECOG_TARGET	n/a	LTP070	ltpFR	16	2	0	BATH	98	1	5	1	n/a	n/a	n/a	n/a	n/a
3453372	RECOG_RESP	n/a	LTP070	ltpFR	16	2	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453903	RECOG_CONF	n/a	LTP070	ltpFR	16	2	0	BATH	98	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455190	RECOG_TARGET	n/a	LTP070	ltpFR	16	2	0	CHAMBER	277	1	5	1	n/a	n/a	n/a	n/a	n/a
3455866	RECOG_RESP_VV	n/a	LTP070	ltpFR	16	2	0	CHAMBER	277	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3456300	RECOG_RESP	n/a	LTP070	ltpFR	16	2	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
