mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2007251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	WHISKERS	1605	n/a	n/a	0	0	0
2008426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	JELLO	754	n/a	n/a	0	0	0
2010122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	COMET	353	n/a	n/a	0	0	0
2011154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	BULLET	194	n/a	n/a	0	0	0
2012801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	MISSILE	900	n/a	n/a	0	0	0
2016115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	DRAWING	494	n/a	n/a	0	0	0
2017176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	TABLE	1426	n/a	n/a	0	0	0
2020157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
2021425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	SURVEY	1414	n/a	n/a	0	0	0
2023433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	EMPIRE	530	n/a	n/a	0	0	0
2024535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	QUARTER	1148	n/a	n/a	0	0	0
2025581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	SALMON	1227	n/a	n/a	0	0	0
2026884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	VENUS	1557	n/a	n/a	0	0	0
2027949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
2029937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	KITCHEN	778	n/a	n/a	0	0	0
2030775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	COOK	372	n/a	n/a	0	0	0
2031736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	PLATE	1086	n/a	n/a	0	0	0
2032703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
2033654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
2037850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	SWAMP	1416	n/a	n/a	0	0	0
2039159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	CHAPEL	280	n/a	n/a	0	0	0
2040157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	BANK	83	n/a	n/a	0	0	0
2092437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	BEAVER	109	n/a	n/a	0	0	0
2095024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	GAZELLE	628	n/a	n/a	0	0	0
2097509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	APRON	35	n/a	n/a	0	0	0
2100328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	FIREMAN	569	n/a	n/a	0	0	0
2103114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	FLEET	578	n/a	n/a	0	0	0
2105733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	POCKET	1093	n/a	n/a	0	0	0
2108237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	SALAD	1224	n/a	n/a	0	0	0
2110986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	GRAVE	658	n/a	n/a	0	0	0
2113554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	PLIERS	1089	n/a	n/a	0	0	0
2116140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	DONKEY	484	n/a	n/a	0	0	0
2118826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	CASHIER	254	n/a	n/a	0	0	0
2121278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	QUAIL	1147	n/a	n/a	0	0	0
2123963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2126733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	POLICE	1098	n/a	n/a	0	0	0
2129400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2131869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	FILM	565	n/a	n/a	0	0	0
2134621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	POPCORN	1104	n/a	n/a	0	0	0
2137361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	CEILING	265	n/a	n/a	0	0	0
2140076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	COUCH	386	n/a	n/a	0	0	0
2142800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	SCOTCH	1251	n/a	n/a	0	0	0
2145595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	PERMIT	1051	n/a	n/a	0	0	0
2148353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	STICKER	1382	n/a	n/a	0	0	0
2150850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	SKILLET	1317	n/a	n/a	0	0	0
2153335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	TUNNEL	1519	n/a	n/a	0	0	0
2154943	START	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2155994	DISTRACTOR	n/a	LTP298	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2156003	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	15	18	7	8	3
2158439	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	15	14	4	5	5
2160422	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	15	4	1	1	2
2162341	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	15	21	4	9	8
2168228	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	15	16	7	5	4
2171531	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	15	21	6	6	9
2178943	STOP	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2180856	REC_START	n/a	LTP298	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2183649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	BEAVER	109	n/a	n/a	0	0	0
2184343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	GAZELLE	628	n/a	n/a	0	0	0
2185253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	APRON	35	n/a	n/a	0	0	0
2186545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	FIREMAN	569	n/a	n/a	0	0	0
2188008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	FLEET	578	n/a	n/a	0	0	0
2189758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	POCKET	1093	n/a	n/a	0	0	0
2190321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	SALAD	1224	n/a	n/a	0	0	0
2192823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	GRAVE	658	n/a	n/a	0	0	0
2194229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	PLIERS	1089	n/a	n/a	0	0	0
2196912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	DONKEY	484	n/a	n/a	0	0	0
2199255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	CASHIER	254	n/a	n/a	0	0	0
2200040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	QUAIL	1147	n/a	n/a	0	0	0
2202243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2203211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	POLICE	1098	n/a	n/a	0	0	0
2204072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2205722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	FILM	565	n/a	n/a	0	0	0
2206519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	POPCORN	1104	n/a	n/a	0	0	0
2207246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	CEILING	265	n/a	n/a	0	0	0
2208713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	COUCH	386	n/a	n/a	0	0	0
2215673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	10	TUNNEL	1519	n/a	n/a	0	0	0
2271325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	JUDGE	761	n/a	n/a	0	0	0
2273858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2276479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	SLIME	1327	n/a	n/a	0	0	0
2278996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	COTTAGE	384	n/a	n/a	0	0	0
2281732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	BOUQUET	157	n/a	n/a	0	0	0
2284483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	PIMPLE	1071	n/a	n/a	0	0	0
2287002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	NOTEBOOK	959	n/a	n/a	0	0	0
2289687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	HOUND	724	n/a	n/a	0	0	0
2292307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	PRINCESS	1125	n/a	n/a	0	0	0
2294842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	TWISTER	1530	n/a	n/a	0	0	0
2297527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	HOOK	715	n/a	n/a	0	0	0
2300196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	PLAID	1080	n/a	n/a	0	0	0
2302733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	SOFTBALL	1343	n/a	n/a	0	0	0
2305250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	FOOTBALL	591	n/a	n/a	0	0	0
2308069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	PIZZA	1079	n/a	n/a	0	0	0
2310672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	DONOR	485	n/a	n/a	0	0	0
2313224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2315893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	CURTAIN	427	n/a	n/a	0	0	0
2318394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	COLONEL	348	n/a	n/a	0	0	0
2321046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	PEANUT	1032	n/a	n/a	0	0	0
2323498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	WITNESS	1618	n/a	n/a	0	0	0
2326117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	TURNIP	1521	n/a	n/a	0	0	0
2328619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	SLUG	1329	n/a	n/a	0	0	0
2331138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	MILDEW	893	n/a	n/a	0	0	0
2332758	START	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2333617	DISTRACTOR	n/a	LTP298	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2333623	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	16	12	5	6	1
2336340	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	16	10	6	1	3
2340244	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	16	12	3	2	7
2342112	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	16	16	8	4	4
2345099	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	16	14	4	5	5
2347365	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	16	12	7	2	3
2353022	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	16	22	4	9	9
2356226	STOP	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2358624	REC_START	n/a	LTP298	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2362252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	JUDGE	761	n/a	n/a	0	0	0
2363079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2364036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	SLIME	1327	n/a	n/a	0	0	0
2365144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	COTTAGE	384	n/a	n/a	0	0	0
2366194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	BOUQUET	157	n/a	n/a	0	0	0
2367185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	PIMPLE	1071	n/a	n/a	0	0	0
2368211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	NOTEBOOK	959	n/a	n/a	0	0	0
2370477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	HOUND	724	n/a	n/a	0	0	0
2372657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	PRINCESS	1125	n/a	n/a	0	0	0
2376136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	SOFTBALL	1343	n/a	n/a	0	0	0
2377852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	FOOTBALL	591	n/a	n/a	0	0	0
2379011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	PIZZA	1079	n/a	n/a	0	0	0
2381576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	DONOR	485	n/a	n/a	0	0	0
2382559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2384470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	CURTAIN	427	n/a	n/a	0	0	0
2386170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	COLONEL	348	n/a	n/a	0	0	0
2387210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	PEANUT	1032	n/a	n/a	0	0	0
2390884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	WITNESS	1618	n/a	n/a	0	0	0
2392099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	TURNIP	1521	n/a	n/a	0	0	0
2393144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	11	SLUG	1329	n/a	n/a	0	0	0
2449045	DISTRACTOR	n/a	LTP298	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2449045	START	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2449060	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	17	6	3	1	2
2452147	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	17	20	9	9	2
2455216	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	17	19	9	5	5
2459051	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	17	16	9	1	6
2461635	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	17	13	4	5	6
2473045	STOP	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2473958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	SIDEWALK	1303	n/a	n/a	0	0	0
2476443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	VELVET	1555	n/a	n/a	0	0	0
2479217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	POWDER	1117	n/a	n/a	0	0	0
2481653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	HAND	683	n/a	n/a	0	0	0
2484082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	SKETCH	1315	n/a	n/a	0	0	0
2486634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2489286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	GIFT	635	n/a	n/a	0	0	0
2492056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	WASP	1593	n/a	n/a	0	0	0
2494743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	CLOTHES	327	n/a	n/a	0	0	0
2497194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	FOX	598	n/a	n/a	0	0	0
2499995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	REPORT	1184	n/a	n/a	0	0	0
2502799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	BARLEY	88	n/a	n/a	0	0	0
2505516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	WHISTLE	1606	n/a	n/a	0	0	0
2507952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	DOLPHIN	483	n/a	n/a	0	0	0
2510537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	MAMMAL	861	n/a	n/a	0	0	0
2513006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	GLOVE	642	n/a	n/a	0	0	0
2515710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	UNCLE	1536	n/a	n/a	0	0	0
2518361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	COUSIN	392	n/a	n/a	0	0	0
2520929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	ROOSTER	1209	n/a	n/a	0	0	0
2523632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	ANTLER	29	n/a	n/a	0	0	0
2526218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	DANDRUFF	439	n/a	n/a	0	0	0
2528987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	GRAVEL	659	n/a	n/a	0	0	0
2531723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	FLUTE	585	n/a	n/a	0	0	0
2534325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	CHEST	295	n/a	n/a	0	0	0
2535943	START	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2537120	DISTRACTOR	n/a	LTP298	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2537127	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	18	15	8	1	6
2540164	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	18	7	1	3	3
2544666	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	18	9	6	1	2
2547034	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	18	23	9	6	8
2559026	STOP	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2561747	REC_START	n/a	LTP298	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2563781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	ANTLER	29	n/a	n/a	0	0	0
2567538	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	<>	-1	n/a	n/a	0	0	0
2572633	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	12	<>	-1	n/a	n/a	0	0	0
2652181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	BUG	187	n/a	n/a	0	0	0
2654617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	LOVER	846	n/a	n/a	0	0	0
2657336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	GARBAGE	622	n/a	n/a	0	0	0
2659889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	CRICKET	408	n/a	n/a	0	0	0
2662681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	CLAMP	316	n/a	n/a	0	0	0
2665416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	LUGGAGE	847	n/a	n/a	0	0	0
2667853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	SUITCASE	1403	n/a	n/a	0	0	0
2670338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	SUBWAY	1400	n/a	n/a	0	0	0
2672998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	SANDWICH	1232	n/a	n/a	0	0	0
2675743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	MONSTER	912	n/a	n/a	0	0	0
2678352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	BIKE	125	n/a	n/a	0	0	0
2680996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	OINTMENT	974	n/a	n/a	0	0	0
2683791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	WOMAN	1620	n/a	n/a	0	0	0
2686208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	RADISH	1158	n/a	n/a	0	0	0
2688635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	HUSBAND	728	n/a	n/a	0	0	0
2691171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	PENGUIN	1044	n/a	n/a	0	0	0
2693782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	ICEBERG	731	n/a	n/a	0	0	0
2696550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	FEMALE	559	n/a	n/a	0	0	0
2699151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	SEAL	1262	n/a	n/a	0	0	0
2701698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	RELISH	1183	n/a	n/a	0	0	0
2704182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	BOYFRIEND	162	n/a	n/a	0	0	0
2706607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	PADDLE	1000	n/a	n/a	0	0	0
2709410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	LIZARD	834	n/a	n/a	0	0	0
2712072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	PIGMENT	1066	n/a	n/a	0	0	0
2713680	START	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2714536	DISTRACTOR	n/a	LTP298	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2714541	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	19	18	7	3	8
2717247	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	19	14	4	2	8
2720051	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	19	16	4	8	4
2725988	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	19	23	6	7	9
2737680	STOP	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2739494	REC_START	n/a	LTP298	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2746360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	BUG	187	n/a	n/a	0	0	0
2747065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	LOVER	846	n/a	n/a	0	0	0
2747852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	GARBAGE	622	n/a	n/a	0	0	0
2748738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	CRICKET	408	n/a	n/a	0	0	0
2749651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	CLAMP	316	n/a	n/a	0	0	0
2751351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	SUITCASE	1403	n/a	n/a	0	0	0
2752406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	LUGGAGE	847	n/a	n/a	0	0	0
2753801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	13	SUBWAY	1400	n/a	n/a	0	0	0
