onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
805.56	n/a	WORD	402780	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
809.564	n/a	WORD	404782	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
813.46	n/a	WORD	406730	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817.538	n/a	WORD	408769	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	DRILL	497	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
821.566	n/a	WORD	410783	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
825.554	n/a	WORD	412777	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	STRAW	1390	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
829.516	n/a	WORD	414758	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	RIDER	1191	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
833.702	n/a	WORD	416851	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
837.622	n/a	WORD	418811	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
841.644	n/a	WORD	420822	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	SPOOL	1356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
845.548	n/a	WORD	422774	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	FIREPLACE	570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
849.426	n/a	WORD	424713	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	FLOUR	583	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
853.562	n/a	WORD	426781	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	CONE	363	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859.24	n/a	REC_START	429620	n/a	LTP089	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.642	n/a	REC_WORD	430321	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	CONE	363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.176	n/a	REC_WORD	430588	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.872	n/a	REC_WORD	430936	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	n/a	SPINDLE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.924	n/a	REC_WORD_VV	431962	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.638	n/a	REC_WORD	435819	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.978	n/a	REC_WORD	436989	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	3	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.598	n/a	WORD	480299	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	BARREL	91	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
964.744	n/a	WORD	482372	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
968.614	n/a	WORD	484307	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	FOOT	590	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
972.702	n/a	WORD	486351	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	DOLL	481	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
976.906	n/a	WORD	488453	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	LIBRARY	816	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
981.042	n/a	WORD	490521	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	COBBLER	335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984.854	n/a	WORD	492427	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988.9	n/a	WORD	494450	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	PENCIL	1042	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
992.854	n/a	WORD	496427	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
996.974	n/a	WORD	498487	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	CLERK	321	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1001.028	n/a	WORD	500514	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1005.14	n/a	WORD	502570	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1009.152	n/a	WORD	504576	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1013.18	n/a	WORD	506590	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	PHYSICIAN	1056	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1017.282	n/a	WORD	508641	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	MIRROR	899	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1021.154	n/a	WORD	510577	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	PACKAGE	997	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1024.16	n/a	START	512080	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.332	n/a	PROB	512666	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1027.488	n/a	PROB	513744	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1029.112	n/a	PROB	514556	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1031.852	n/a	PROB	515926	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1033.1	n/a	PROB	516550	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1035.922	n/a	PROB	517961	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1040.16	n/a	STOP	520080	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.006	n/a	REC_START	521003	n/a	LTP089	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.712	n/a	REC_WORD	522856	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.944	n/a	REC_WORD_VV	524972	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.364	n/a	REC_WORD	527182	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.594	n/a	REC_WORD_VV	536297	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.226	n/a	REC_WORD_VV	537613	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.494	n/a	REC_WORD	543247	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	0	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.138	n/a	REC_WORD	543569	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.946	n/a	REC_WORD	543973	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.304	n/a	REC_WORD	544152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	4	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.056	n/a	START	568528	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.56	n/a	PROB	569280	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1141.1	n/a	PROB	570550	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1143.564	n/a	PROB	571782	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1145.112	n/a	PROB	572556	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1146.484	n/a	PROB	573242	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1147.726	n/a	PROB	573863	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1149.84	n/a	PROB	574920	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	8	n/a	n/a	n/a	n/a	n/a
1153.056	n/a	STOP	576528	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.968	n/a	WORD	576984	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	5	0	SAILOR	1223	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1156.974	n/a	START	578487	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.122	n/a	PROB	579061	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1161.75	n/a	PROB	580875	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1163.948	n/a	PROB	581974	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1166.444	n/a	PROB	583222	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1168.542	n/a	PROB	584271	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1172.974	n/a	STOP	586487	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.028	n/a	WORD	587014	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	5	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.034	n/a	START	588517	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.966	n/a	PROB	588983	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1179.638	n/a	PROB	589819	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1184.0	n/a	PROB	592000	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1186.14	n/a	PROB	593070	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1190.076	n/a	PROB	595038	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1191.984	n/a	STOP	595992	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.064	n/a	WORD	597032	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	5	0	CLOCK	325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.07	n/a	START	598535	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.96	n/a	PROB	598980	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1199.682	n/a	PROB	599841	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1202.056	n/a	PROB	601028	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1204.028	n/a	PROB	602014	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1206.168	n/a	PROB	603084	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
1207.998	n/a	PROB	603999	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1213.07	n/a	STOP	606535	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.158	n/a	WORD	607079	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	5	0	HEDGE	699	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.164	n/a	START	608582	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.086	n/a	PROB	609043	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
1219.55	n/a	PROB	609775	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1221.34	n/a	PROB	610670	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1223.688	n/a	PROB	611844	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1225.728	n/a	PROB	612864	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1233.164	n/a	STOP	616582	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.044	n/a	WORD	617022	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	5	0	SOCKET	1340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237.048	n/a	START	618524	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.22	n/a	PROB	619110	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1239.986	n/a	PROB	619993	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1241.6	n/a	PROB	620800	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1243.974	n/a	PROB	621987	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1246.486	n/a	PROB	623243	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1249.874	n/a	PROB	624937	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1252.536	n/a	STOP	626268	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.244	n/a	WORD	627122	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	5	0	OTTER	986	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1257.25	n/a	START	628625	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.29	n/a	PROB	629145	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1259.922	n/a	PROB	629961	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	7	n/a	n/a	n/a	n/a	n/a
1263.026	n/a	PROB	631513	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1265.672	n/a	PROB	632836	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1267.246	n/a	PROB	633623	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1269.418	n/a	PROB	634709	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1273.25	n/a	STOP	636625	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.438	n/a	WORD	637219	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	5	0	VENUS	1557	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277.442	n/a	START	638721	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.49	n/a	PROB	639245	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1281.654	n/a	PROB	640827	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1284.252	n/a	PROB	642126	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1286.758	n/a	PROB	643379	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1289.462	n/a	PROB	644731	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1293.444	n/a	STOP	646722	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.414	n/a	WORD	647207	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	5	0	COYOTE	396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297.42	n/a	START	648710	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.544	n/a	PROB	649272	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1299.618	n/a	PROB	649809	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	7	n/a	n/a	n/a	n/a	n/a
1301.898	n/a	PROB	650949	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1305.004	n/a	PROB	652502	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1307.434	n/a	PROB	653717	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1309.166	n/a	PROB	654583	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1313.42	n/a	STOP	656710	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.258	n/a	WORD	657129	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	5	0	SHED	1277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317.264	n/a	START	658632	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.122	n/a	PROB	659061	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1322.508	n/a	PROB	661254	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1324.788	n/a	PROB	662394	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1326.77	n/a	PROB	663385	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1328.608	n/a	PROB	664304	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	3	n/a	n/a	n/a	n/a	n/a
1333.264	n/a	STOP	666632	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.336	n/a	WORD	667168	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	5	0	LOAF	835	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337.34	n/a	START	668670	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.23	n/a	PROB	669115	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	9	n/a	n/a	n/a	n/a	n/a
1340.602	n/a	PROB	670301	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1342.834	n/a	PROB	671417	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
1344.874	n/a	PROB	672437	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	5	4	n/a	n/a	n/a	n/a	n/a
1346.788	n/a	PROB	673394	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1353.34	n/a	STOP	676670	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
