mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
409465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	42	SPHINX	1349	1
410346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	42	SPHINX	1349	1
412465	REC_STOP	n/a	LTP329	VFFR	3	42	SPHINX	1349	1
414415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	43	FRECKLE	602	0
415781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	43	FRECKLE	602	0
415781	REC_START	n/a	LTP329	VFFR	3	43	FRECKLE	602	0
417161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	43	FRECKLE	602	0
418798	REC_STOP	n/a	LTP329	VFFR	3	43	FRECKLE	602	0
420381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	44	POISON	1096	0
422114	REC_START	n/a	LTP329	VFFR	3	44	POISON	1096	0
422114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	44	POISON	1096	0
423374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	44	POISON	1096	0
425114	REC_STOP	n/a	LTP329	VFFR	3	44	POISON	1096	0
426664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	45	CURTAIN	427	0
427997	REC_START	n/a	LTP329	VFFR	3	45	CURTAIN	427	0
427997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	45	CURTAIN	427	0
429287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	45	CURTAIN	427	0
431014	REC_STOP	n/a	LTP329	VFFR	3	45	CURTAIN	427	0
432614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	46	NOTEBOOK	959	0
433897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	46	NOTEBOOK	959	0
433897	REC_START	n/a	LTP329	VFFR	3	46	NOTEBOOK	959	0
435247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	46	NOTEBOOK	959	0
436914	REC_STOP	n/a	LTP329	VFFR	3	46	NOTEBOOK	959	0
438880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	47	ACTRESS	6	0
440380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	47	ACTRESS	6	0
440380	REC_START	n/a	LTP329	VFFR	3	47	ACTRESS	6	0
441790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	47	ACTRESS	6	0
443380	REC_STOP	n/a	LTP329	VFFR	3	47	ACTRESS	6	0
446897	COUNTDOWN	n/a	LTP329	VFFR	3	47	10	n/a	0
447913	COUNTDOWN	n/a	LTP329	VFFR	3	47	9	n/a	0
448913	COUNTDOWN	n/a	LTP329	VFFR	3	47	8	n/a	0
449930	COUNTDOWN	n/a	LTP329	VFFR	3	47	7	n/a	0
450946	COUNTDOWN	n/a	LTP329	VFFR	3	47	6	n/a	0
451947	COUNTDOWN	n/a	LTP329	VFFR	3	47	5	n/a	0
452963	COUNTDOWN	n/a	LTP329	VFFR	3	47	4	n/a	0
453980	COUNTDOWN	n/a	LTP329	VFFR	3	47	3	n/a	0
454996	COUNTDOWN	n/a	LTP329	VFFR	3	47	2	n/a	0
456013	COUNTDOWN	n/a	LTP329	VFFR	3	47	1	n/a	0
458146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	48	GLOVE	642	0
459729	REC_START	n/a	LTP329	VFFR	3	48	GLOVE	642	0
459729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	48	GLOVE	642	0
461019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	48	GLOVE	642	0
462729	REC_STOP	n/a	LTP329	VFFR	3	48	GLOVE	642	0
464812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	49	FARMER	553	0
466346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	49	FARMER	553	0
466346	REC_START	n/a	LTP329	VFFR	3	49	FARMER	553	0
467726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	49	FARMER	553	0
469362	REC_STOP	n/a	LTP329	VFFR	3	49	FARMER	553	0
471229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	50	TAXI	1438	0
472895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	50	TAXI	1438	0
472895	REC_START	n/a	LTP329	VFFR	3	50	TAXI	1438	0
473915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	50	TAXI	1438	0
475895	REC_STOP	n/a	LTP329	VFFR	3	50	TAXI	1438	0
477762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	51	JELLY	755	0
479212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	51	JELLY	755	0
479212	REC_START	n/a	LTP329	VFFR	3	51	JELLY	755	0
480470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	51	JELLY	755	0
482212	REC_STOP	n/a	LTP329	VFFR	3	51	JELLY	755	0
483995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	52	SALAD	1224	1
485278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	52	SALAD	1224	1
485278	REC_START	n/a	LTP329	VFFR	3	52	SALAD	1224	1
486120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	52	SALAD	1224	1
488278	REC_STOP	n/a	LTP329	VFFR	3	52	SALAD	1224	1
489811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	53	MASK	876	0
491361	REC_START	n/a	LTP329	VFFR	3	53	MASK	876	0
491361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	53	MASK	876	0
492531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	53	MASK	876	0
494361	REC_STOP	n/a	LTP329	VFFR	3	53	MASK	876	0
495928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	54	CHAPEL	280	1
497210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	54	CHAPEL	280	1
497210	REC_START	n/a	LTP329	VFFR	3	54	CHAPEL	280	1
498140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	54	CHAPEL	280	1
500211	REC_STOP	n/a	LTP329	VFFR	3	54	CHAPEL	280	1
501877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	55	CONTRACT	368	0
503494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	55	CONTRACT	368	0
503494	REC_START	n/a	LTP329	VFFR	3	55	CONTRACT	368	0
504784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	55	CONTRACT	368	0
506494	REC_STOP	n/a	LTP329	VFFR	3	55	CONTRACT	368	0
508126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	56	SAUSAGE	1238	0
509509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	56	SAUSAGE	1238	0
509509	REC_START	n/a	LTP329	VFFR	3	56	SAUSAGE	1238	0
510619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	56	SAUSAGE	1238	0
512510	REC_STOP	n/a	LTP329	VFFR	3	56	SAUSAGE	1238	0
514427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	57	BEAST	108	0
515859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	57	BEAST	108	0
515859	REC_START	n/a	LTP329	VFFR	3	57	BEAST	108	0
517089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	57	BEAST	108	0
518859	REC_STOP	n/a	LTP329	VFFR	3	57	BEAST	108	0
520728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	58	SNAKE	1333	0
522476	REC_START	n/a	LTP329	VFFR	3	58	SNAKE	1333	0
522476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	58	SNAKE	1333	0
523556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	58	SNAKE	1333	0
525492	REC_STOP	n/a	LTP329	VFFR	3	58	SNAKE	1333	0
527359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	59	FRAME	600	0
529075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	59	FRAME	600	0
529075	REC_START	n/a	LTP329	VFFR	3	59	FRAME	600	0
530665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	59	FRAME	600	0
532075	REC_STOP	n/a	LTP329	VFFR	3	59	FRAME	600	0
533859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	60	FIDDLE	561	0
535492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	60	FIDDLE	561	0
535492	REC_START	n/a	LTP329	VFFR	3	60	FIDDLE	561	0
536992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	60	FIDDLE	561	0
538492	REC_STOP	n/a	LTP329	VFFR	3	60	FIDDLE	561	0
540176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	61	DONKEY	484	0
541459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	61	DONKEY	484	0
541459	REC_START	n/a	LTP329	VFFR	3	61	DONKEY	484	0
542839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	61	DONKEY	484	0
544459	REC_STOP	n/a	LTP329	VFFR	3	61	DONKEY	484	0
546076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	62	GARDEN	623	0
547876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	62	GARDEN	623	0
547876	REC_START	n/a	LTP329	VFFR	3	62	GARDEN	623	0
549378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	62	GARDEN	623	0
550892	REC_STOP	n/a	LTP329	VFFR	3	62	GARDEN	623	0
552758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	63	DONOR	485	0
554174	REC_START	n/a	LTP329	VFFR	3	63	DONOR	485	0
554174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	63	DONOR	485	0
555593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	63	DONOR	485	0
557175	REC_STOP	n/a	LTP329	VFFR	3	63	DONOR	485	0
558841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	64	LABEL	790	0
560159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	64	LABEL	790	0
560159	REC_START	n/a	LTP329	VFFR	3	64	LABEL	790	0
561209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	64	LABEL	790	0
561509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	64	LABEL	790	0
563175	REC_STOP	n/a	LTP329	VFFR	3	64	LABEL	790	0
565258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	65	PIZZA	1079	0
566908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	65	PIZZA	1079	0
566908	REC_START	n/a	LTP329	VFFR	3	65	PIZZA	1079	0
568143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	65	PIZZA	1079	0
569908	REC_STOP	n/a	LTP329	VFFR	3	65	PIZZA	1079	0
571725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	66	JEANS	752	0
573224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	66	JEANS	752	0
573224	REC_START	n/a	LTP329	VFFR	3	66	JEANS	752	0
574420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	66	JEANS	752	0
576241	REC_STOP	n/a	LTP329	VFFR	3	66	JEANS	752	0
578040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	67	SCOTCH	1251	0
579458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	67	SCOTCH	1251	0
579458	REC_START	n/a	LTP329	VFFR	3	67	SCOTCH	1251	0
580838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	67	SCOTCH	1251	0
582473	REC_STOP	n/a	LTP329	VFFR	3	67	SCOTCH	1251	0
584307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	68	LUGGAGE	847	0
585673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	68	LUGGAGE	847	0
585673	REC_START	n/a	LTP329	VFFR	3	68	LUGGAGE	847	0
586906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	68	LUGGAGE	847	0
588689	REC_STOP	n/a	LTP329	VFFR	3	68	LUGGAGE	847	0
590773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	69	POCKET	1093	0
592340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	69	POCKET	1093	0
592340	REC_START	n/a	LTP329	VFFR	3	69	POCKET	1093	0
593618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	69	POCKET	1093	0
595356	REC_STOP	n/a	LTP329	VFFR	3	69	POCKET	1093	0
597173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	70	QUEEN	1149	0
598690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	70	QUEEN	1149	0
598690	REC_START	n/a	LTP329	VFFR	3	70	QUEEN	1149	0
600250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	70	QUEEN	1149	0
601706	REC_STOP	n/a	LTP329	VFFR	3	70	QUEEN	1149	0
603256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	71	MATCH	878	0
604822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	71	MATCH	878	0
604822	REC_START	n/a	LTP329	VFFR	3	71	MATCH	878	0
605932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	71	MATCH	878	0
607822	REC_STOP	n/a	LTP329	VFFR	3	71	MATCH	878	0
611339	COUNTDOWN	n/a	LTP329	VFFR	3	71	10	n/a	0
612340	COUNTDOWN	n/a	LTP329	VFFR	3	71	9	n/a	0
613355	COUNTDOWN	n/a	LTP329	VFFR	3	71	8	n/a	0
614355	COUNTDOWN	n/a	LTP329	VFFR	3	71	7	n/a	0
615372	COUNTDOWN	n/a	LTP329	VFFR	3	71	6	n/a	0
616390	COUNTDOWN	n/a	LTP329	VFFR	3	71	5	n/a	0
617405	COUNTDOWN	n/a	LTP329	VFFR	3	71	4	n/a	0
618406	COUNTDOWN	n/a	LTP329	VFFR	3	71	3	n/a	0
619422	COUNTDOWN	n/a	LTP329	VFFR	3	71	2	n/a	0
620423	COUNTDOWN	n/a	LTP329	VFFR	3	71	1	n/a	0
623038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	72	BANK	83	0
624305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	72	BANK	83	0
624305	REC_START	n/a	LTP329	VFFR	3	72	BANK	83	0
625775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	72	BANK	83	0
627321	REC_STOP	n/a	LTP329	VFFR	3	72	BANK	83	0
629238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	73	CUPBOARD	425	0
630639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	73	CUPBOARD	425	0
630639	REC_START	n/a	LTP329	VFFR	3	73	CUPBOARD	425	0
631869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	73	CUPBOARD	425	0
633654	REC_STOP	n/a	LTP329	VFFR	3	73	CUPBOARD	425	0
635621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	74	FOREHEAD	592	0
637187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	74	FOREHEAD	592	0
637187	REC_START	n/a	LTP329	VFFR	3	74	FOREHEAD	592	0
638507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	74	FOREHEAD	592	0
640187	REC_STOP	n/a	LTP329	VFFR	3	74	FOREHEAD	592	0
641821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	75	DUST	508	0
643271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	75	DUST	508	0
643271	REC_START	n/a	LTP329	VFFR	3	75	DUST	508	0
644381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	75	DUST	508	0
644711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	75	DUST	508	0
646287	REC_STOP	n/a	LTP329	VFFR	3	75	DUST	508	0
648355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	76	BRICK	172	0
649604	REC_START	n/a	LTP329	VFFR	3	76	BRICK	172	0
649604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	76	BRICK	172	0
650894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	76	BRICK	172	0
652605	REC_STOP	n/a	LTP329	VFFR	3	76	BRICK	172	0
654220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	77	PISTON	1076	0
655720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	77	PISTON	1076	0
655720	REC_START	n/a	LTP329	VFFR	3	77	PISTON	1076	0
656890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	77	PISTON	1076	0
657340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	77	PISTON	1076	0
658737	REC_STOP	n/a	LTP329	VFFR	3	77	PISTON	1076	0
660320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	78	FLASHLIGHT	575	0
662055	REC_START	n/a	LTP329	VFFR	3	78	FLASHLIGHT	575	0
662055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	78	FLASHLIGHT	575	0
663255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	78	FLASHLIGHT	575	0
665069	REC_STOP	n/a	LTP329	VFFR	3	78	FLASHLIGHT	575	0
667153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	79	BRANDY	169	0
668636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	79	BRANDY	169	0
668636	REC_START	n/a	LTP329	VFFR	3	79	BRANDY	169	0
669836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	79	BRANDY	169	0
671653	REC_STOP	n/a	LTP329	VFFR	3	79	BRANDY	169	0
673486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	80	TYPIST	1532	0
674969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	80	TYPIST	1532	0
674969	REC_START	n/a	LTP329	VFFR	3	80	TYPIST	1532	0
676289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	80	TYPIST	1532	0
677969	REC_STOP	n/a	LTP329	VFFR	3	80	TYPIST	1532	0
679771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	81	WIDOW	1608	0
681502	REC_START	n/a	LTP329	VFFR	3	81	WIDOW	1608	0
681502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	81	WIDOW	1608	0
683152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	81	WIDOW	1608	0
684502	REC_STOP	n/a	LTP329	VFFR	3	81	WIDOW	1608	0
686119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	82	SEAL	1262	0
687902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	82	SEAL	1262	0
687902	REC_START	n/a	LTP329	VFFR	3	82	SEAL	1262	0
689222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	82	SEAL	1262	0
689762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	82	SEAL	1262	0
690902	REC_STOP	n/a	LTP329	VFFR	3	82	SEAL	1262	0
692835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	83	SISTER	1312	1
694135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	83	SISTER	1312	1
694135	REC_START	n/a	LTP329	VFFR	3	83	SISTER	1312	1
695095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	83	SISTER	1312	1
697152	REC_STOP	n/a	LTP329	VFFR	3	83	SISTER	1312	1
698969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	84	POPCORN	1104	0
700635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	84	POPCORN	1104	0
700635	REC_START	n/a	LTP329	VFFR	3	84	POPCORN	1104	0
701839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	84	POPCORN	1104	0
703635	REC_STOP	n/a	LTP329	VFFR	3	84	POPCORN	1104	0
705535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	85	COOKBOOK	373	0
706885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	85	COOKBOOK	373	0
706885	REC_START	n/a	LTP329	VFFR	3	85	COOKBOOK	373	0
708220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	85	COOKBOOK	373	0
709886	REC_STOP	n/a	LTP329	VFFR	3	85	COOKBOOK	373	0
711484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	86	SWITCH	1422	1
712834	REC_START	n/a	LTP329	VFFR	3	86	SWITCH	1422	1
712834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	86	SWITCH	1422	1
713794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	86	SWITCH	1422	1
715850	REC_STOP	n/a	LTP329	VFFR	3	86	SWITCH	1422	1
717452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	87	CRAYON	401	0
718817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	87	CRAYON	401	0
718817	REC_START	n/a	LTP329	VFFR	3	87	CRAYON	401	0
719987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	87	CRAYON	401	0
721817	REC_STOP	n/a	LTP329	VFFR	3	87	CRAYON	401	0
723535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	88	SALMON	1227	0
724817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	88	SALMON	1227	0
724817	REC_START	n/a	LTP329	VFFR	3	88	SALMON	1227	0
725957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	88	SALMON	1227	0
727817	REC_STOP	n/a	LTP329	VFFR	3	88	SALMON	1227	0
729383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	89	BLUEPRINT	142	0
731167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	89	BLUEPRINT	142	0
731167	REC_START	n/a	LTP329	VFFR	3	89	BLUEPRINT	142	0
732697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	89	BLUEPRINT	142	0
734167	REC_STOP	n/a	LTP329	VFFR	3	89	BLUEPRINT	142	0
736167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	90	WAGON	1578	0
737633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	90	WAGON	1578	0
737633	REC_START	n/a	LTP329	VFFR	3	90	WAGON	1578	0
738953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	90	WAGON	1578	0
740633	REC_STOP	n/a	LTP329	VFFR	3	90	WAGON	1578	0
742299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	91	SHORTS	1293	0
743682	REC_START	n/a	LTP329	VFFR	3	91	SHORTS	1293	0
743682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	91	SHORTS	1293	0
744972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	91	SHORTS	1293	0
746699	REC_STOP	n/a	LTP329	VFFR	3	91	SHORTS	1293	0
748716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	92	DASHBOARD	441	0
749949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	92	DASHBOARD	441	0
749949	REC_START	n/a	LTP329	VFFR	3	92	DASHBOARD	441	0
751029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	92	DASHBOARD	441	0
752949	REC_STOP	n/a	LTP329	VFFR	3	92	DASHBOARD	441	0
755032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	93	CHEMIST	292	0
756715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	93	CHEMIST	292	0
756715	REC_START	n/a	LTP329	VFFR	3	93	CHEMIST	292	0
757855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	93	CHEMIST	292	0
759732	REC_STOP	n/a	LTP329	VFFR	3	93	CHEMIST	292	0
761332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	94	EYELASH	546	0
762899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	94	EYELASH	546	0
762899	REC_START	n/a	LTP329	VFFR	3	94	EYELASH	546	0
764339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	94	EYELASH	546	0
765899	REC_STOP	n/a	LTP329	VFFR	3	94	EYELASH	546	0
767949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	95	POSTAGE	1113	0
769199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	95	POSTAGE	1113	0
769199	REC_START	n/a	LTP329	VFFR	3	95	POSTAGE	1113	0
770279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	95	POSTAGE	1113	0
770759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	95	POSTAGE	1113	0
772199	REC_STOP	n/a	LTP329	VFFR	3	95	POSTAGE	1113	0
775715	COUNTDOWN	n/a	LTP329	VFFR	3	95	10	n/a	0
776716	COUNTDOWN	n/a	LTP329	VFFR	3	95	9	n/a	0
