mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1890780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1891643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1973006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2001230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039357	REC_START	n/a	LTP202	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2042135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2042734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2044171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2044919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2046071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2047071	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2053948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2061042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2067627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2068446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2074442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2084205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2114960	REST_REWET	n/a	LTP202	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	WELL	1600	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488103	SLOW_MSG	n/a	LTP202	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492612	REC_START	n/a	LTP202	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493305	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2496343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2498628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2500239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2500948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2502729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2506770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2544399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2552586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	13	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2615330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	TOAD	1470	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637896	KEY_MSG	n/a	LTP202	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	CURB	426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682746	REC_START	n/a	LTP202	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2684522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2685195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2686303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2687630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2693142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a
2699403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2745558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	14	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2763209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829693	REC_START	n/a	LTP202	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2831209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2831883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2832860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2833963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2842324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2848690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2849328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2899728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	15	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2923203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989987	REC_START	n/a	LTP202	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2992706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2994057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2995050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2996412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2998068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	16	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3116964	REC_START	n/a	LTP202	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3119428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3120910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3121853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3122716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3125085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3126283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3127155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3128672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3142611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
