onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3884.012	n/a	RECOG_LURE	1942006	n/a	LTP070	ltpFR	12	5	n/a	BOLT	146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.76	n/a	RECOG_RESP	1942380	n/a	LTP070	ltpFR	12	5	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.254	n/a	RECOG_CONF	1942627	n/a	LTP070	ltpFR	12	5	n/a	BOLT	146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.182	n/a	REC_START	1944091	n/a	LTP070	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.212	n/a	RECOG_TARGET	1944106	n/a	LTP070	ltpFR	12	6	1	VELVET	1555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.77	n/a	RECOG_RESP	1944385	n/a	LTP070	ltpFR	12	6	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.304	n/a	RECOG_CONF	1944652	n/a	LTP070	ltpFR	12	6	1	VELVET	1555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.57	n/a	RECOG_TARGET	1945285	n/a	LTP070	ltpFR	12	6	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.094	n/a	RECOG_RESP	1945547	n/a	LTP070	ltpFR	12	6	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.536	n/a	RECOG_CONF	1945768	n/a	LTP070	ltpFR	12	6	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.77	n/a	RECOG_LURE	1946385	n/a	LTP070	ltpFR	12	6	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.42	n/a	RECOG_RESP	1946710	n/a	LTP070	ltpFR	12	6	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.796	n/a	RECOG_CONF	1946898	n/a	LTP070	ltpFR	12	6	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.196	n/a	RECOG_TARGET	1947598	n/a	LTP070	ltpFR	12	6	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.268	n/a	RECOG_RESP	1948134	n/a	LTP070	ltpFR	12	6	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.786	n/a	RECOG_CONF	1948393	n/a	LTP070	ltpFR	12	6	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.996	n/a	RECOG_TARGET	1948998	n/a	LTP070	ltpFR	12	6	1	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.788	n/a	RECOG_RESP	1949394	n/a	LTP070	ltpFR	12	6	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.302	n/a	RECOG_CONF	1949651	n/a	LTP070	ltpFR	12	6	1	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.594	n/a	RECOG_TARGET	1950297	n/a	LTP070	ltpFR	12	6	0	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.186	n/a	RECOG_RESP	1950593	n/a	LTP070	ltpFR	12	6	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.676	n/a	RECOG_CONF	1950838	n/a	LTP070	ltpFR	12	6	0	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.986	n/a	RECOG_TARGET	1951493	n/a	LTP070	ltpFR	12	6	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.556	n/a	RECOG_RESP	1951778	n/a	LTP070	ltpFR	12	6	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.05	n/a	RECOG_CONF	1952025	n/a	LTP070	ltpFR	12	6	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.346	n/a	RECOG_TARGET	1952673	n/a	LTP070	ltpFR	12	6	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.908	n/a	RECOG_RESP	1952954	n/a	LTP070	ltpFR	12	6	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.396	n/a	RECOG_CONF	1953198	n/a	LTP070	ltpFR	12	6	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.604	n/a	RECOG_TARGET	1953802	n/a	LTP070	ltpFR	12	6	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.262	n/a	RECOG_RESP	1954131	n/a	LTP070	ltpFR	12	6	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.744	n/a	RECOG_CONF	1954372	n/a	LTP070	ltpFR	12	6	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.996	n/a	RECOG_TARGET	1954998	n/a	LTP070	ltpFR	12	6	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.562	n/a	RECOG_RESP	1955281	n/a	LTP070	ltpFR	12	6	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.204	n/a	RECOG_CONF	1955602	n/a	LTP070	ltpFR	12	6	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.454	n/a	RECOG_TARGET	1956227	n/a	LTP070	ltpFR	12	6	0	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.952	n/a	RECOG_RESP	1956476	n/a	LTP070	ltpFR	12	6	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.44	n/a	RECOG_CONF	1956720	n/a	LTP070	ltpFR	12	6	0	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.712	n/a	RECOG_LURE	1957356	n/a	LTP070	ltpFR	12	6	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.526	n/a	RECOG_RESP	1957763	n/a	LTP070	ltpFR	12	6	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.134	n/a	RECOG_CONF	1958067	n/a	LTP070	ltpFR	12	6	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.346	n/a	RECOG_TARGET	1958673	n/a	LTP070	ltpFR	12	6	1	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.91	n/a	RECOG_RESP	1958955	n/a	LTP070	ltpFR	12	6	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.408	n/a	RECOG_CONF	1959204	n/a	LTP070	ltpFR	12	6	1	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.636	n/a	RECOG_TARGET	1959818	n/a	LTP070	ltpFR	12	6	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.3	n/a	RECOG_RESP	1960150	n/a	LTP070	ltpFR	12	6	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.854	n/a	RECOG_CONF	1960427	n/a	LTP070	ltpFR	12	6	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.078	n/a	RECOG_LURE	1961039	n/a	LTP070	ltpFR	12	6	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.918	n/a	RECOG_RESP	1961459	n/a	LTP070	ltpFR	12	6	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.336	n/a	RECOG_CONF	1961668	n/a	LTP070	ltpFR	12	6	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.668	n/a	RECOG_LURE	1962334	n/a	LTP070	ltpFR	12	6	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.278	n/a	RECOG_RESP	1962639	n/a	LTP070	ltpFR	12	6	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.84	n/a	RECOG_CONF	1962920	n/a	LTP070	ltpFR	12	6	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.154	n/a	RECOG_LURE	1963577	n/a	LTP070	ltpFR	12	6	n/a	BASKETBALL	96	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.818	n/a	RECOG_RESP	1963909	n/a	LTP070	ltpFR	12	6	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.046	n/a	RECOG_CONF	1964523	n/a	LTP070	ltpFR	12	6	n/a	BASKETBALL	96	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.262	n/a	RECOG_LURE	1965131	n/a	LTP070	ltpFR	12	6	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.976	n/a	RECOG_RESP	1965488	n/a	LTP070	ltpFR	12	6	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.56	n/a	RECOG_CONF	1965780	n/a	LTP070	ltpFR	12	6	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.86	n/a	RECOG_TARGET	1966430	n/a	LTP070	ltpFR	12	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.47	n/a	RECOG_RESP	1966735	n/a	LTP070	ltpFR	12	6	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.034	n/a	RECOG_CONF	1967017	n/a	LTP070	ltpFR	12	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.262	n/a	RECOG_LURE	1967631	n/a	LTP070	ltpFR	12	6	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.89	n/a	RECOG_RESP	1967945	n/a	LTP070	ltpFR	12	6	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.408	n/a	RECOG_CONF	1968204	n/a	LTP070	ltpFR	12	6	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.626	n/a	REC_START	1974313	n/a	LTP070	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.66	n/a	RECOG_TARGET	1974330	n/a	LTP070	ltpFR	12	7	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.028	n/a	RECOG_RESP	1975014	n/a	LTP070	ltpFR	12	7	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.586	n/a	RECOG_CONF	1975293	n/a	LTP070	ltpFR	12	7	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.868	n/a	RECOG_TARGET	1975934	n/a	LTP070	ltpFR	12	7	1	PITCHFORK	1078	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.452	n/a	RECOG_RESP	1976226	n/a	LTP070	ltpFR	12	7	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.962	n/a	RECOG_CONF	1976481	n/a	LTP070	ltpFR	12	7	1	PITCHFORK	1078	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.17	n/a	RECOG_TARGET	1977085	n/a	LTP070	ltpFR	12	7	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.678	n/a	RECOG_RESP	1977339	n/a	LTP070	ltpFR	12	7	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.156	n/a	RECOG_CONF	1977578	n/a	LTP070	ltpFR	12	7	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.394	n/a	RECOG_LURE	1978197	n/a	LTP070	ltpFR	12	7	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.952	n/a	RECOG_RESP	1978476	n/a	LTP070	ltpFR	12	7	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.474	n/a	RECOG_CONF	1978737	n/a	LTP070	ltpFR	12	7	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.668	n/a	RECOG_TARGET	1979334	n/a	LTP070	ltpFR	12	7	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.332	n/a	RECOG_RESP	1979666	n/a	LTP070	ltpFR	12	7	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.8	n/a	RECOG_CONF	1979900	n/a	LTP070	ltpFR	12	7	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.068	n/a	RECOG_LURE	1980534	n/a	LTP070	ltpFR	12	7	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.782	n/a	RECOG_RESP	1980891	n/a	LTP070	ltpFR	12	7	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.29	n/a	RECOG_CONF	1981145	n/a	LTP070	ltpFR	12	7	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.526	n/a	RECOG_LURE	1981763	n/a	LTP070	ltpFR	12	7	n/a	SHRINE	1298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.17	n/a	RECOG_RESP	1982085	n/a	LTP070	ltpFR	12	7	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.594	n/a	RECOG_CONF	1982297	n/a	LTP070	ltpFR	12	7	n/a	SHRINE	1298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.892	n/a	RECOG_LURE	1982946	n/a	LTP070	ltpFR	12	7	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.496	n/a	RECOG_RESP	1983248	n/a	LTP070	ltpFR	12	7	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.98	n/a	RECOG_CONF	1983490	n/a	LTP070	ltpFR	12	7	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.218	n/a	RECOG_TARGET	1984109	n/a	LTP070	ltpFR	12	7	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.952	n/a	RECOG_RESP	1984476	n/a	LTP070	ltpFR	12	7	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.374	n/a	RECOG_CONF	1984687	n/a	LTP070	ltpFR	12	7	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.784	n/a	RECOG_TARGET	1985392	n/a	LTP070	ltpFR	12	7	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.286	n/a	RECOG_RESP	1985643	n/a	LTP070	ltpFR	12	7	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.77	n/a	RECOG_CONF	1985885	n/a	LTP070	ltpFR	12	7	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.052	n/a	RECOG_TARGET	1986526	n/a	LTP070	ltpFR	12	7	0	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.6	n/a	RECOG_RESP	1986800	n/a	LTP070	ltpFR	12	7	0	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.074	n/a	RECOG_CONF	1987037	n/a	LTP070	ltpFR	12	7	0	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.344	n/a	RECOG_TARGET	1987672	n/a	LTP070	ltpFR	12	7	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.986	n/a	RECOG_RESP	1987993	n/a	LTP070	ltpFR	12	7	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.488	n/a	RECOG_CONF	1988244	n/a	LTP070	ltpFR	12	7	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.742	n/a	RECOG_TARGET	1988871	n/a	LTP070	ltpFR	12	7	0	COOKIE	374	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.504	n/a	RECOG_RESP	1989252	n/a	LTP070	ltpFR	12	7	0	COOKIE	374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.994	n/a	RECOG_CONF	1989497	n/a	LTP070	ltpFR	12	7	0	COOKIE	374	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.302	n/a	RECOG_TARGET	1990151	n/a	LTP070	ltpFR	12	7	1	EDITORIAL	517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.824	n/a	RECOG_RESP	1990412	n/a	LTP070	ltpFR	12	7	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.368	n/a	RECOG_CONF	1990684	n/a	LTP070	ltpFR	12	7	1	EDITORIAL	517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.65	n/a	RECOG_LURE	1991325	n/a	LTP070	ltpFR	12	7	n/a	ANCHOR	21	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.438	n/a	RECOG_RESP	1991719	n/a	LTP070	ltpFR	12	7	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.302	n/a	RECOG_CONF	1992151	n/a	LTP070	ltpFR	12	7	n/a	ANCHOR	21	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.542	n/a	RECOG_LURE	1992771	n/a	LTP070	ltpFR	12	7	n/a	BRANCH	168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.464	n/a	RECOG_RESP	1993732	n/a	LTP070	ltpFR	12	7	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.102	n/a	RECOG_CONF	1994051	n/a	LTP070	ltpFR	12	7	n/a	BRANCH	168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.318	n/a	RECOG_TARGET	1994659	n/a	LTP070	ltpFR	12	7	1	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.318	n/a	RECOG_RESP	1995159	n/a	LTP070	ltpFR	12	7	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.828	n/a	RECOG_CONF	1995414	n/a	LTP070	ltpFR	12	7	1	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.086	n/a	RECOG_TARGET	1996043	n/a	LTP070	ltpFR	12	7	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.818	n/a	RECOG_RESP	1996409	n/a	LTP070	ltpFR	12	7	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.322	n/a	RECOG_CONF	1996661	n/a	LTP070	ltpFR	12	7	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.576	n/a	RECOG_TARGET	1997288	n/a	LTP070	ltpFR	12	7	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.252	n/a	RECOG_RESP	1997626	n/a	LTP070	ltpFR	12	7	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.746	n/a	RECOG_CONF	1997873	n/a	LTP070	ltpFR	12	7	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.06	n/a	RECOG_LURE	1998530	n/a	LTP070	ltpFR	12	7	n/a	RAG	1160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.548	n/a	RECOG_RESP	1998774	n/a	LTP070	ltpFR	12	7	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.042	n/a	RECOG_CONF	1999021	n/a	LTP070	ltpFR	12	7	n/a	RAG	1160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.314	n/a	REC_START	2000657	n/a	LTP070	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.352	n/a	RECOG_TARGET	2000676	n/a	LTP070	ltpFR	12	8	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.908	n/a	RECOG_RESP	2000954	n/a	LTP070	ltpFR	12	8	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.486	n/a	RECOG_CONF	2001243	n/a	LTP070	ltpFR	12	8	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.716	n/a	RECOG_TARGET	2001858	n/a	LTP070	ltpFR	12	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.332	n/a	RECOG_RESP	2002166	n/a	LTP070	ltpFR	12	8	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.852	n/a	RECOG_CONF	2002426	n/a	LTP070	ltpFR	12	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.052	n/a	RECOG_LURE	2003026	n/a	LTP070	ltpFR	12	8	n/a	BARTENDER	92	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.776	n/a	RECOG_RESP	2003388	n/a	LTP070	ltpFR	12	8	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.266	n/a	RECOG_CONF	2003633	n/a	LTP070	ltpFR	12	8	n/a	BARTENDER	92	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.542	n/a	RECOG_TARGET	2004271	n/a	LTP070	ltpFR	12	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.122	n/a	RECOG_RESP	2004561	n/a	LTP070	ltpFR	12	8	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.63	n/a	RECOG_CONF	2004815	n/a	LTP070	ltpFR	12	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.944	n/a	RECOG_TARGET	2005472	n/a	LTP070	ltpFR	12	8	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.532	n/a	RECOG_RESP	2005766	n/a	LTP070	ltpFR	12	8	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.048	n/a	RECOG_CONF	2006024	n/a	LTP070	ltpFR	12	8	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.36	n/a	RECOG_TARGET	2006680	n/a	LTP070	ltpFR	12	8	0	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.38	n/a	RECOG_RESP	2007190	n/a	LTP070	ltpFR	12	8	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.94	n/a	RECOG_CONF	2007470	n/a	LTP070	ltpFR	12	8	0	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.176	n/a	RECOG_TARGET	2008088	n/a	LTP070	ltpFR	12	8	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.74	n/a	RECOG_RESP	2008370	n/a	LTP070	ltpFR	12	8	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.234	n/a	RECOG_CONF	2008617	n/a	LTP070	ltpFR	12	8	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.484	n/a	RECOG_TARGET	2009242	n/a	LTP070	ltpFR	12	8	0	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.03	n/a	RECOG_RESP	2009515	n/a	LTP070	ltpFR	12	8	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.598	n/a	RECOG_CONF	2009799	n/a	LTP070	ltpFR	12	8	0	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.816	n/a	RECOG_TARGET	2010408	n/a	LTP070	ltpFR	12	8	1	IGLOO	734	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.354	n/a	RECOG_RESP	2010677	n/a	LTP070	ltpFR	12	8	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.894	n/a	RECOG_CONF	2010947	n/a	LTP070	ltpFR	12	8	1	IGLOO	734	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.084	n/a	RECOG_TARGET	2011542	n/a	LTP070	ltpFR	12	8	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.898	n/a	RECOG_RESP	2011949	n/a	LTP070	ltpFR	12	8	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.458	n/a	RECOG_CONF	2012229	n/a	LTP070	ltpFR	12	8	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.724	n/a	RECOG_LURE	2012862	n/a	LTP070	ltpFR	12	8	n/a	PORK	1108	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.228	n/a	RECOG_RESP_VV	2013114	n/a	LTP070	ltpFR	12	8	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
