mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2894257	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898106	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902038	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906195	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910260	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914242	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918315	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922481	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926604	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930720	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936526	REC_START	n/a	LTP110	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027894	REC_START	n/a	LTP110	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027935	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3029211	RECOG_RESP	n/a	LTP110	ltpFR	5	1	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3030653	RECOG_CONF	n/a	LTP110	ltpFR	5	1	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3032275	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3032992	RECOG_RESP	n/a	LTP110	ltpFR	5	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3033835	RECOG_CONF	n/a	LTP110	ltpFR	5	1	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3035232	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3035836	RECOG_RESP	n/a	LTP110	ltpFR	5	1	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036489	RECOG_CONF	n/a	LTP110	ltpFR	5	1	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3037848	RECOG_LURE	n/a	LTP110	ltpFR	5	1	n/a	TIGER	1467	5	n/a	n/a	n/a	n/a	n/a	n/a
3038744	RECOG_RESP	n/a	LTP110	ltpFR	5	1	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039433	RECOG_CONF	n/a	LTP110	ltpFR	5	1	n/a	TIGER	1467	5	n/a	n/a	n/a	n/a	n/a	n/a
3040847	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3041503	RECOG_RESP	n/a	LTP110	ltpFR	5	1	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3042146	RECOG_CONF	n/a	LTP110	ltpFR	5	1	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3043821	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3044476	RECOG_RESP	n/a	LTP110	ltpFR	5	1	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3045140	RECOG_CONF	n/a	LTP110	ltpFR	5	1	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3046587	RECOG_LURE	n/a	LTP110	ltpFR	5	1	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3047305	RECOG_RESP	n/a	LTP110	ltpFR	5	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048033	RECOG_CONF	n/a	LTP110	ltpFR	5	1	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3049477	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3050173	RECOG_RESP	n/a	LTP110	ltpFR	5	1	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3050926	RECOG_CONF	n/a	LTP110	ltpFR	5	1	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3052293	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3052937	RECOG_RESP	n/a	LTP110	ltpFR	5	1	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3053680	RECOG_CONF	n/a	LTP110	ltpFR	5	1	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3055050	RECOG_LURE	n/a	LTP110	ltpFR	5	1	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3055731	RECOG_RESP	n/a	LTP110	ltpFR	5	1	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056604	RECOG_CONF	n/a	LTP110	ltpFR	5	1	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3058116	RECOG_LURE	n/a	LTP110	ltpFR	5	1	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3059073	RECOG_RESP	n/a	LTP110	ltpFR	5	1	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059826	RECOG_CONF	n/a	LTP110	ltpFR	5	1	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3061223	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
3061926	RECOG_RESP	n/a	LTP110	ltpFR	5	1	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062640	RECOG_CONF	n/a	LTP110	ltpFR	5	1	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
3064030	RECOG_LURE	n/a	LTP110	ltpFR	5	1	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
3064780	RECOG_RESP	n/a	LTP110	ltpFR	5	1	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065573	RECOG_CONF	n/a	LTP110	ltpFR	5	1	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
3066971	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3067589	RECOG_RESP	n/a	LTP110	ltpFR	5	1	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068327	RECOG_CONF	n/a	LTP110	ltpFR	5	1	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3069662	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3070287	RECOG_RESP	n/a	LTP110	ltpFR	5	1	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071021	RECOG_CONF	n/a	LTP110	ltpFR	5	1	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3072411	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3073001	RECOG_RESP	n/a	LTP110	ltpFR	5	1	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073775	RECOG_CONF	n/a	LTP110	ltpFR	5	1	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3075226	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3075905	RECOG_RESP	n/a	LTP110	ltpFR	5	1	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3076658	RECOG_CONF	n/a	LTP110	ltpFR	5	1	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3078009	RECOG_LURE	n/a	LTP110	ltpFR	5	1	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
3078668	RECOG_RESP	n/a	LTP110	ltpFR	5	1	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079422	RECOG_CONF	n/a	LTP110	ltpFR	5	1	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
3080841	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3081567	RECOG_RESP	n/a	LTP110	ltpFR	5	1	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3082305	RECOG_CONF	n/a	LTP110	ltpFR	5	1	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3083632	RECOG_TARGET	n/a	LTP110	ltpFR	5	1	0	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3084166	RECOG_RESP	n/a	LTP110	ltpFR	5	1	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3084730	RECOG_CONF	n/a	LTP110	ltpFR	5	1	0	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3087945	REC_START	n/a	LTP110	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087980	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3088613	RECOG_RESP	n/a	LTP110	ltpFR	5	2	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3089197	RECOG_CONF	n/a	LTP110	ltpFR	5	2	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3090471	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3091068	RECOG_RESP	n/a	LTP110	ltpFR	5	2	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091641	RECOG_CONF	n/a	LTP110	ltpFR	5	2	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3092937	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3093487	RECOG_RESP	n/a	LTP110	ltpFR	5	2	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3094046	RECOG_CONF	n/a	LTP110	ltpFR	5	2	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3095369	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3095912	RECOG_RESP	n/a	LTP110	ltpFR	5	2	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3096460	RECOG_CONF	n/a	LTP110	ltpFR	5	2	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3097868	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3098391	RECOG_RESP	n/a	LTP110	ltpFR	5	2	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3098985	RECOG_CONF	n/a	LTP110	ltpFR	5	2	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3100334	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	0	TELEVISION	1447	5	1	n/a	n/a	n/a	n/a	n/a
3100791	RECOG_RESP	n/a	LTP110	ltpFR	5	2	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3101369	RECOG_CONF	n/a	LTP110	ltpFR	5	2	0	TELEVISION	1447	5	1	n/a	n/a	n/a	n/a	n/a
3102658	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3103130	RECOG_RESP	n/a	LTP110	ltpFR	5	2	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3103654	RECOG_CONF	n/a	LTP110	ltpFR	5	2	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3105016	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3106024	RECOG_RESP	n/a	LTP110	ltpFR	5	2	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3106597	RECOG_CONF	n/a	LTP110	ltpFR	5	2	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3107882	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
3108423	RECOG_RESP	n/a	LTP110	ltpFR	5	2	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108982	RECOG_CONF	n/a	LTP110	ltpFR	5	2	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
3110406	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3110962	RECOG_RESP	n/a	LTP110	ltpFR	5	2	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3111526	RECOG_CONF	n/a	LTP110	ltpFR	5	2	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3112763	RECOG_LURE	n/a	LTP110	ltpFR	5	2	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
3113482	RECOG_RESP	n/a	LTP110	ltpFR	5	2	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114041	RECOG_CONF	n/a	LTP110	ltpFR	5	2	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
3115421	RECOG_LURE	n/a	LTP110	ltpFR	5	2	n/a	GOAT	644	4	n/a	n/a	n/a	n/a	n/a	n/a
3116380	RECOG_RESP	n/a	LTP110	ltpFR	5	2	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116914	RECOG_CONF	n/a	LTP110	ltpFR	5	2	n/a	GOAT	644	4	n/a	n/a	n/a	n/a	n/a	n/a
3118328	RECOG_LURE	n/a	LTP110	ltpFR	5	2	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3119109	RECOG_RESP	n/a	LTP110	ltpFR	5	2	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119628	RECOG_CONF	n/a	LTP110	ltpFR	5	2	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3121035	RECOG_LURE	n/a	LTP110	ltpFR	5	2	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3121843	RECOG_RESP	n/a	LTP110	ltpFR	5	2	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122242	RECOG_CONF	n/a	LTP110	ltpFR	5	2	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3123743	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3124567	RECOG_RESP	n/a	LTP110	ltpFR	5	2	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3125125	RECOG_CONF	n/a	LTP110	ltpFR	5	2	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3126550	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3127655	RECOG_RESP	n/a	LTP110	ltpFR	5	2	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128248	RECOG_CONF	n/a	LTP110	ltpFR	5	2	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3129582	RECOG_LURE	n/a	LTP110	ltpFR	5	2	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3130987	RECOG_RESP	n/a	LTP110	ltpFR	5	2	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131451	RECOG_CONF	n/a	LTP110	ltpFR	5	2	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3132964	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3133816	RECOG_RESP	n/a	LTP110	ltpFR	5	2	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3134374	RECOG_CONF	n/a	LTP110	ltpFR	5	2	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3135805	RECOG_LURE	n/a	LTP110	ltpFR	5	2	n/a	POND	1101	4	n/a	n/a	n/a	n/a	n/a	n/a
3136794	RECOG_RESP	n/a	LTP110	ltpFR	5	2	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137457	RECOG_CONF	n/a	LTP110	ltpFR	5	2	n/a	POND	1101	4	n/a	n/a	n/a	n/a	n/a	n/a
3138729	RECOG_TARGET	n/a	LTP110	ltpFR	5	2	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3139328	RECOG_RESP	n/a	LTP110	ltpFR	5	2	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139922	RECOG_CONF	n/a	LTP110	ltpFR	5	2	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3143218	REC_START	n/a	LTP110	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143252	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3144076	RECOG_RESP	n/a	LTP110	ltpFR	5	3	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3144689	RECOG_CONF	n/a	LTP110	ltpFR	5	3	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3146118	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3146820	RECOG_RESP	n/a	LTP110	ltpFR	5	3	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3147343	RECOG_CONF	n/a	LTP110	ltpFR	5	3	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3148718	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3149324	RECOG_RESP	n/a	LTP110	ltpFR	5	3	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3149888	RECOG_CONF	n/a	LTP110	ltpFR	5	3	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3151266	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3151803	RECOG_RESP	n/a	LTP110	ltpFR	5	3	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3152312	RECOG_CONF	n/a	LTP110	ltpFR	5	3	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3153749	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3154263	RECOG_RESP	n/a	LTP110	ltpFR	5	3	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154797	RECOG_CONF	n/a	LTP110	ltpFR	5	3	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3156281	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3156772	RECOG_RESP	n/a	LTP110	ltpFR	5	3	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3157311	RECOG_CONF	n/a	LTP110	ltpFR	5	3	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3158689	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3159306	RECOG_RESP	n/a	LTP110	ltpFR	5	3	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159812	RECOG_CONF	n/a	LTP110	ltpFR	5	3	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3161263	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3161801	RECOG_RESP	n/a	LTP110	ltpFR	5	3	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3162314	RECOG_CONF	n/a	LTP110	ltpFR	5	3	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3163695	RECOG_LURE	n/a	LTP110	ltpFR	5	3	n/a	BUG	187	5	n/a	n/a	n/a	n/a	n/a	n/a
3165263	RECOG_RESP	n/a	LTP110	ltpFR	5	3	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165871	RECOG_CONF	n/a	LTP110	ltpFR	5	3	n/a	BUG	187	5	n/a	n/a	n/a	n/a	n/a	n/a
3167361	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3168221	RECOG_RESP	n/a	LTP110	ltpFR	5	3	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168785	RECOG_CONF	n/a	LTP110	ltpFR	5	3	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3170126	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3170915	RECOG_RESP	n/a	LTP110	ltpFR	5	3	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3171509	RECOG_CONF	n/a	LTP110	ltpFR	5	3	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3172900	RECOG_LURE	n/a	LTP110	ltpFR	5	3	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
3173833	RECOG_RESP	n/a	LTP110	ltpFR	5	3	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174352	RECOG_CONF	n/a	LTP110	ltpFR	5	3	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
3175799	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3176557	RECOG_RESP	n/a	LTP110	ltpFR	5	3	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3177156	RECOG_CONF	n/a	LTP110	ltpFR	5	3	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3178557	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3179630	RECOG_RESP	n/a	LTP110	ltpFR	5	3	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180219	RECOG_CONF	n/a	LTP110	ltpFR	5	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3181647	RECOG_LURE	n/a	LTP110	ltpFR	5	3	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3182573	RECOG_RESP	n/a	LTP110	ltpFR	5	3	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183382	RECOG_CONF	n/a	LTP110	ltpFR	5	3	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
