onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4506.03	n/a	RECOG_TARGET	2253015	n/a	LTP268	ltpFR	8	5	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.82	n/a	RECOG_RESP	2253410	n/a	LTP268	ltpFR	8	5	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.73	n/a	RECOG_CONF	2253865	n/a	LTP268	ltpFR	8	5	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.392	n/a	RECOG_TARGET	2254696	n/a	LTP268	ltpFR	8	5	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.314	n/a	RECOG_RESP	2255157	n/a	LTP268	ltpFR	8	5	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.39	n/a	RECOG_CONF	2255695	n/a	LTP268	ltpFR	8	5	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.386	n/a	RECOG_TARGET	2256693	n/a	LTP268	ltpFR	8	5	1	NEST	945	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.254	n/a	RECOG_RESP	2257127	n/a	LTP268	ltpFR	8	5	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.11	n/a	RECOG_CONF	2257555	n/a	LTP268	ltpFR	8	5	1	NEST	945	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.946	n/a	RECOG_TARGET	2258473	n/a	LTP268	ltpFR	8	5	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.974	n/a	RECOG_RESP	2258987	n/a	LTP268	ltpFR	8	5	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.51	n/a	RECOG_CONF	2259255	n/a	LTP268	ltpFR	8	5	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.56	n/a	RECOG_TARGET	2260280	n/a	LTP268	ltpFR	8	5	0	NOVEL	960	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.33	n/a	RECOG_RESP	2260665	n/a	LTP268	ltpFR	8	5	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.15	n/a	RECOG_CONF	2261075	n/a	LTP268	ltpFR	8	5	0	NOVEL	960	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.754	n/a	RECOG_TARGET	2261877	n/a	LTP268	ltpFR	8	5	1	SEAGULL	1261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.574	n/a	RECOG_RESP	2262287	n/a	LTP268	ltpFR	8	5	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.34	n/a	RECOG_CONF	2262670	n/a	LTP268	ltpFR	8	5	1	SEAGULL	1261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.182	n/a	RECOG_LURE	2263591	n/a	LTP268	ltpFR	8	5	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.99	n/a	RECOG_RESP	2263995	n/a	LTP268	ltpFR	8	5	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.72	n/a	RECOG_CONF	2264360	n/a	LTP268	ltpFR	8	5	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.594	n/a	RECOG_LURE	2265297	n/a	LTP268	ltpFR	8	5	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.614	n/a	RECOG_RESP	2265807	n/a	LTP268	ltpFR	8	5	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.02	n/a	RECOG_CONF	2266010	n/a	LTP268	ltpFR	8	5	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.842	n/a	REC_START	2268421	n/a	LTP268	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.884	n/a	RECOG_TARGET	2268442	n/a	LTP268	ltpFR	8	6	1	BROCCOLI	176	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.766	n/a	RECOG_RESP	2268883	n/a	LTP268	ltpFR	8	6	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.572	n/a	RECOG_CONF	2269286	n/a	LTP268	ltpFR	8	6	1	BROCCOLI	176	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.196	n/a	RECOG_LURE	2270098	n/a	LTP268	ltpFR	8	6	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.982	n/a	RECOG_RESP	2270491	n/a	LTP268	ltpFR	8	6	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.282	n/a	RECOG_CONF	2270641	n/a	LTP268	ltpFR	8	6	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.474	n/a	RECOG_TARGET	2271737	n/a	LTP268	ltpFR	8	6	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.432	n/a	RECOG_RESP	2272216	n/a	LTP268	ltpFR	8	6	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.812	n/a	RECOG_CONF	2272406	n/a	LTP268	ltpFR	8	6	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.002	n/a	RECOG_TARGET	2273501	n/a	LTP268	ltpFR	8	6	1	VALVE	1546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.956	n/a	RECOG_RESP	2273978	n/a	LTP268	ltpFR	8	6	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.152	n/a	RECOG_CONF	2274576	n/a	LTP268	ltpFR	8	6	1	VALVE	1546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.898	n/a	RECOG_TARGET	2275449	n/a	LTP268	ltpFR	8	6	1	BUNNY	198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.902	n/a	RECOG_RESP	2276451	n/a	LTP268	ltpFR	8	6	1	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.722	n/a	RECOG_CONF	2276861	n/a	LTP268	ltpFR	8	6	1	BUNNY	198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.424	n/a	RECOG_TARGET	2277712	n/a	LTP268	ltpFR	8	6	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.142	n/a	RECOG_RESP	2278071	n/a	LTP268	ltpFR	8	6	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.642	n/a	RECOG_CONF	2278321	n/a	LTP268	ltpFR	8	6	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.818	n/a	RECOG_TARGET	2279409	n/a	LTP268	ltpFR	8	6	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.572	n/a	RECOG_RESP	2279786	n/a	LTP268	ltpFR	8	6	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.362	n/a	RECOG_CONF	2280181	n/a	LTP268	ltpFR	8	6	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.264	n/a	RECOG_TARGET	2281132	n/a	LTP268	ltpFR	8	6	0	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.098	n/a	RECOG_RESP	2281549	n/a	LTP268	ltpFR	8	6	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.972	n/a	RECOG_CONF	2281986	n/a	LTP268	ltpFR	8	6	0	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.858	n/a	RECOG_TARGET	2282929	n/a	LTP268	ltpFR	8	6	0	PLUMBER	1091	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.668	n/a	RECOG_RESP	2283334	n/a	LTP268	ltpFR	8	6	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.242	n/a	RECOG_CONF	2283621	n/a	LTP268	ltpFR	8	6	0	PLUMBER	1091	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.47	n/a	RECOG_LURE	2284735	n/a	LTP268	ltpFR	8	6	n/a	TWEEZERS	1526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.268	n/a	RECOG_RESP	2285134	n/a	LTP268	ltpFR	8	6	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.172	n/a	RECOG_CONF	2285586	n/a	LTP268	ltpFR	8	6	n/a	TWEEZERS	1526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.08	n/a	RECOG_TARGET	2286540	n/a	LTP268	ltpFR	8	6	1	PIT	1077	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.888	n/a	RECOG_RESP	2286944	n/a	LTP268	ltpFR	8	6	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.722	n/a	RECOG_CONF	2287361	n/a	LTP268	ltpFR	8	6	1	PIT	1077	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.758	n/a	RECOG_TARGET	2288379	n/a	LTP268	ltpFR	8	6	0	RIVER	1194	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.438	n/a	RECOG_RESP	2288719	n/a	LTP268	ltpFR	8	6	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.392	n/a	RECOG_CONF	2289196	n/a	LTP268	ltpFR	8	6	0	RIVER	1194	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.288	n/a	RECOG_TARGET	2290144	n/a	LTP268	ltpFR	8	6	0	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.102	n/a	RECOG_RESP	2290551	n/a	LTP268	ltpFR	8	6	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.022	n/a	RECOG_CONF	2291011	n/a	LTP268	ltpFR	8	6	0	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.764	n/a	RECOG_LURE	2291882	n/a	LTP268	ltpFR	8	6	n/a	COLLAR	345	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.608	n/a	RECOG_RESP	2292304	n/a	LTP268	ltpFR	8	6	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.932	n/a	RECOG_CONF	2292466	n/a	LTP268	ltpFR	8	6	n/a	COLLAR	345	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.328	n/a	RECOG_TARGET	2293664	n/a	LTP268	ltpFR	8	6	1	MONK	910	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.098	n/a	RECOG_RESP	2294049	n/a	LTP268	ltpFR	8	6	1	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.092	n/a	RECOG_CONF	2294546	n/a	LTP268	ltpFR	8	6	1	MONK	910	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.004	n/a	RECOG_TARGET	2295502	n/a	LTP268	ltpFR	8	6	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.782	n/a	RECOG_RESP	2295891	n/a	LTP268	ltpFR	8	6	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.502	n/a	RECOG_CONF	2296251	n/a	LTP268	ltpFR	8	6	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.35	n/a	RECOG_TARGET	2297175	n/a	LTP268	ltpFR	8	6	0	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.118	n/a	RECOG_RESP	2297559	n/a	LTP268	ltpFR	8	6	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.972	n/a	RECOG_CONF	2297986	n/a	LTP268	ltpFR	8	6	0	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.91	n/a	RECOG_LURE	2298955	n/a	LTP268	ltpFR	8	6	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.108	n/a	RECOG_RESP	2299554	n/a	LTP268	ltpFR	8	6	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.492	n/a	RECOG_CONF	2300246	n/a	LTP268	ltpFR	8	6	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.038	n/a	RECOG_TARGET	2301019	n/a	LTP268	ltpFR	8	6	1	SHRUB	1299	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.758	n/a	RECOG_RESP	2301379	n/a	LTP268	ltpFR	8	6	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.312	n/a	RECOG_CONF	2301656	n/a	LTP268	ltpFR	8	6	1	SHRUB	1299	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.682	n/a	RECOG_TARGET	2302841	n/a	LTP268	ltpFR	8	6	0	FLUTE	585	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.652	n/a	RECOG_RESP	2303326	n/a	LTP268	ltpFR	8	6	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.682	n/a	RECOG_CONF	2303841	n/a	LTP268	ltpFR	8	6	0	FLUTE	585	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.864	n/a	REC_START	2316932	n/a	LTP268	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.89	n/a	RECOG_TARGET	2316945	n/a	LTP268	ltpFR	8	7	0	MUFFIN	929	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.888	n/a	RECOG_RESP	2317444	n/a	LTP268	ltpFR	8	7	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.024	n/a	RECOG_CONF	2318012	n/a	LTP268	ltpFR	8	7	0	MUFFIN	929	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.836	n/a	RECOG_LURE	2318918	n/a	LTP268	ltpFR	8	7	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.824	n/a	RECOG_RESP	2319412	n/a	LTP268	ltpFR	8	7	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.224	n/a	RECOG_CONF	2319612	n/a	LTP268	ltpFR	8	7	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.414	n/a	RECOG_TARGET	2320707	n/a	LTP268	ltpFR	8	7	1	LIGHTER	819	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.088	n/a	RECOG_RESP	2321044	n/a	LTP268	ltpFR	8	7	1	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.484	n/a	RECOG_CONF	2321242	n/a	LTP268	ltpFR	8	7	1	LIGHTER	819	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.758	n/a	RECOG_TARGET	2322379	n/a	LTP268	ltpFR	8	7	0	SPAGHETTI	1346	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.458	n/a	RECOG_RESP	2322729	n/a	LTP268	ltpFR	8	7	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.384	n/a	RECOG_CONF	2323192	n/a	LTP268	ltpFR	8	7	0	SPAGHETTI	1346	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.288	n/a	RECOG_LURE	2324144	n/a	LTP268	ltpFR	8	7	n/a	ANTLER	29	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.168	n/a	RECOG_RESP	2324584	n/a	LTP268	ltpFR	8	7	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.094	n/a	RECOG_CONF	2325047	n/a	LTP268	ltpFR	8	7	n/a	ANTLER	29	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.848	n/a	RECOG_LURE	2325924	n/a	LTP268	ltpFR	8	7	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.758	n/a	RECOG_RESP	2326379	n/a	LTP268	ltpFR	8	7	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.644	n/a	RECOG_CONF	2326822	n/a	LTP268	ltpFR	8	7	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.444	n/a	RECOG_TARGET	2327722	n/a	LTP268	ltpFR	8	7	0	DINNER	468	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.118	n/a	RECOG_RESP	2328059	n/a	LTP268	ltpFR	8	7	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.574	n/a	RECOG_CONF	2328287	n/a	LTP268	ltpFR	8	7	0	DINNER	468	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.104	n/a	RECOG_TARGET	2329552	n/a	LTP268	ltpFR	8	7	1	STEM	1376	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.814	n/a	RECOG_RESP	2329907	n/a	LTP268	ltpFR	8	7	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.194	n/a	RECOG_CONF	2330097	n/a	LTP268	ltpFR	8	7	1	STEM	1376	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.532	n/a	RECOG_TARGET	2331266	n/a	LTP268	ltpFR	8	7	1	RODENT	1204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.328	n/a	RECOG_RESP	2331664	n/a	LTP268	ltpFR	8	7	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.244	n/a	RECOG_CONF	2332122	n/a	LTP268	ltpFR	8	7	1	RODENT	1204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.31	n/a	RECOG_TARGET	2333155	n/a	LTP268	ltpFR	8	7	0	CUPBOARD	425	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.254	n/a	RECOG_RESP	2334127	n/a	LTP268	ltpFR	8	7	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.194	n/a	RECOG_CONF	2334597	n/a	LTP268	ltpFR	8	7	0	CUPBOARD	425	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.868	n/a	RECOG_TARGET	2335434	n/a	LTP268	ltpFR	8	7	0	ANTEATER	26	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.838	n/a	RECOG_RESP	2335919	n/a	LTP268	ltpFR	8	7	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.178	n/a	RECOG_CONF	2336589	n/a	LTP268	ltpFR	8	7	0	ANTEATER	26	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.696	n/a	RECOG_TARGET	2337348	n/a	LTP268	ltpFR	8	7	1	PIANO	1057	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.694	n/a	RECOG_RESP	2337847	n/a	LTP268	ltpFR	8	7	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.734	n/a	RECOG_CONF	2338367	n/a	LTP268	ltpFR	8	7	1	PIANO	1057	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.492	n/a	RECOG_TARGET	2339246	n/a	LTP268	ltpFR	8	7	1	PAW	1029	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.218	n/a	RECOG_RESP	2339609	n/a	LTP268	ltpFR	8	7	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.114	n/a	RECOG_CONF	2340057	n/a	LTP268	ltpFR	8	7	1	PAW	1029	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.054	n/a	RECOG_TARGET	2341027	n/a	LTP268	ltpFR	8	7	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.884	n/a	RECOG_RESP	2341442	n/a	LTP268	ltpFR	8	7	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.894	n/a	RECOG_CONF	2341947	n/a	LTP268	ltpFR	8	7	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.832	n/a	RECOG_TARGET	2342916	n/a	LTP268	ltpFR	8	7	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.57	n/a	RECOG_RESP	2343285	n/a	LTP268	ltpFR	8	7	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.464	n/a	RECOG_CONF	2343732	n/a	LTP268	ltpFR	8	7	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.242	n/a	RECOG_TARGET	2344621	n/a	LTP268	ltpFR	8	7	1	CHEF	290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.1	n/a	RECOG_RESP	2345050	n/a	LTP268	ltpFR	8	7	1	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.084	n/a	RECOG_CONF	2345542	n/a	LTP268	ltpFR	8	7	1	CHEF	290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.97	n/a	RECOG_TARGET	2346485	n/a	LTP268	ltpFR	8	7	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.624	n/a	RECOG_RESP	2346812	n/a	LTP268	ltpFR	8	7	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.154	n/a	RECOG_CONF	2347077	n/a	LTP268	ltpFR	8	7	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.466	n/a	RECOG_TARGET	2348233	n/a	LTP268	ltpFR	8	7	0	WAVE	1596	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.454	n/a	RECOG_RESP	2349227	n/a	LTP268	ltpFR	8	7	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.444	n/a	RECOG_CONF	2349722	n/a	LTP268	ltpFR	8	7	0	WAVE	1596	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.224	n/a	RECOG_TARGET	2350612	n/a	LTP268	ltpFR	8	7	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.91	n/a	RECOG_RESP	2350955	n/a	LTP268	ltpFR	8	7	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.774	n/a	RECOG_CONF	2351387	n/a	LTP268	ltpFR	8	7	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.62	n/a	RECOG_TARGET	2352310	n/a	LTP268	ltpFR	8	7	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.464	n/a	RECOG_RESP	2352732	n/a	LTP268	ltpFR	8	7	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.354	n/a	RECOG_CONF	2353177	n/a	LTP268	ltpFR	8	7	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.144	n/a	REC_START	2357072	n/a	LTP268	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.172	n/a	RECOG_TARGET	2357086	n/a	LTP268	ltpFR	8	8	0	GODDESS	646	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.01	n/a	RECOG_RESP	2357505	n/a	LTP268	ltpFR	8	8	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.934	n/a	RECOG_CONF	2357967	n/a	LTP268	ltpFR	8	8	0	GODDESS	646	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.734	n/a	RECOG_TARGET	2358867	n/a	LTP268	ltpFR	8	8	0	NAIL	936	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.524	n/a	RECOG_RESP	2359262	n/a	LTP268	ltpFR	8	8	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.444	n/a	RECOG_CONF	2359722	n/a	LTP268	ltpFR	8	8	0	NAIL	936	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.178	n/a	RECOG_TARGET	2360589	n/a	LTP268	ltpFR	8	8	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.904	n/a	RECOG_RESP	2360952	n/a	LTP268	ltpFR	8	8	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.654	n/a	RECOG_CONF	2361327	n/a	LTP268	ltpFR	8	8	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.59	n/a	RECOG_TARGET	2362295	n/a	LTP268	ltpFR	8	8	1	MOWER	928	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.334	n/a	RECOG_RESP	2362667	n/a	LTP268	ltpFR	8	8	1	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.874	n/a	RECOG_CONF	2362937	n/a	LTP268	ltpFR	8	8	1	MOWER	928	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
