onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2370.306	n/a	WORD	1185153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.204	n/a	WORD	1187102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378.07	n/a	WORD	1189035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383.858	n/a	REC_START	1191929	n/a	LTP278	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.272	n/a	REC_WORD	1192136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.702	n/a	REC_WORD	1192851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.202	n/a	REC_WORD	1193601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388.626	n/a	REC_WORD	1194313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.35	n/a	REC_WORD	1197175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.964	n/a	REC_WORD	1216982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.012	n/a	WORD	1232506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469.15	n/a	WORD	1234575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473.278	n/a	WORD	1236639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477.45	n/a	WORD	1238725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481.616	n/a	WORD	1240808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485.648	n/a	WORD	1242824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489.68	n/a	WORD	1244840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493.556	n/a	WORD	1246778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497.578	n/a	WORD	1248789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	HOUSE	725	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500.622	n/a	SLOW_MSG	1250311	n/a	LTP278	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.314	n/a	WORD	1251657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507.196	n/a	WORD	1253598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511.078	n/a	WORD	1255539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515.16	n/a	WORD	1257580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2519.186	n/a	WORD	1259593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2523.09	n/a	WORD	1261545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527.022	n/a	WORD	1263511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532.806	n/a	REC_START	1266403	n/a	LTP278	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.628	n/a	REC_WORD	1266814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.264	n/a	REC_WORD	1267632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.67	n/a	REC_WORD	1268335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.86	n/a	REC_WORD	1269430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.834	n/a	REC_WORD	1270417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.996	n/a	REC_WORD	1281498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	12	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.484	n/a	REST_REWET	1304242	n/a	LTP278	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.426	n/a	WORD	1513213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3030.558	n/a	WORD	1515279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3034.46	n/a	WORD	1517230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3038.292	n/a	WORD	1519146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3042.208	n/a	WORD	1521104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3046.418	n/a	WORD	1523209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3050.506	n/a	WORD	1525253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054.688	n/a	WORD	1527344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3058.62	n/a	WORD	1529310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3062.714	n/a	WORD	1531357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3066.718	n/a	WORD	1533359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3070.584	n/a	WORD	1535292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3074.532	n/a	WORD	1537266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3078.68	n/a	WORD	1539340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3082.68	n/a	WORD	1541340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3086.84	n/a	WORD	1543420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	PIE	1062	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092.518	n/a	REC_START	1546259	n/a	LTP278	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.164	n/a	REC_WORD	1546582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.562	n/a	REC_WORD	1547281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.84	n/a	REC_WORD	1547920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.728	n/a	REC_WORD	1548864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.956	n/a	REC_WORD	1549478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.526	n/a	REC_WORD	1552763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.598	n/a	REC_WORD	1555799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.352	n/a	REC_WORD	1557676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.218	n/a	REC_WORD	1558609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.908	n/a	REC_WORD	1579954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	13	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.182	n/a	WORD	1598591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3201.332	n/a	WORD	1600666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3205.43	n/a	WORD	1602715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3209.498	n/a	WORD	1604749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3213.53	n/a	WORD	1606765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3217.562	n/a	WORD	1608781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3221.644	n/a	WORD	1610822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3225.754	n/a	WORD	1612877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3229.702	n/a	WORD	1614851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3233.924	n/a	WORD	1616962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3238.14	n/a	WORD	1619070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3242.154	n/a	WORD	1621077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3246.07	n/a	WORD	1623035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3250.102	n/a	WORD	1625051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3254.252	n/a	WORD	1627126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3258.21	n/a	WORD	1629105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3264.118	n/a	REC_START	1632059	n/a	LTP278	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.07	n/a	REC_WORD	1632535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.576	n/a	REC_WORD	1633288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.158	n/a	REC_WORD	1634079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.726	n/a	REC_WORD	1634863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.044	n/a	REC_WORD	1636522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.05	n/a	REC_WORD	1642525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.166	n/a	REC_WORD	1644583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.006	n/a	REC_WORD	1667003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	14	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.276	n/a	WORD	1680638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3365.258	n/a	WORD	1682629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3369.486	n/a	WORD	1684743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3373.34	n/a	WORD	1686670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3377.422	n/a	WORD	1688711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3381.32	n/a	WORD	1690660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3385.268	n/a	WORD	1692634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3389.132	n/a	WORD	1694566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3393.092	n/a	WORD	1696546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3397.142	n/a	WORD	1698571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3401.206	n/a	WORD	1700603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3405.396	n/a	WORD	1702698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3409.244	n/a	WORD	1704622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3413.108	n/a	WORD	1706554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3416.966	n/a	WORD	1708483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3420.982	n/a	WORD	1710491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3426.674	n/a	REC_START	1713337	n/a	LTP278	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.34	n/a	REC_WORD	1713670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.902	n/a	REC_WORD	1714451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.348	n/a	REC_WORD	1715174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.866	n/a	REC_WORD	1715933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.282	n/a	REC_WORD	1717641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.866	n/a	REC_WORD	1727933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.252	n/a	REC_WORD	1733626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.06	n/a	REC_WORD	1737030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	15	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.184	n/a	WORD	1756592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3517.234	n/a	WORD	1758617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3521.438	n/a	WORD	1760719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3525.638	n/a	WORD	1762819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3529.62	n/a	WORD	1764810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3533.5	n/a	WORD	1766750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3537.462	n/a	WORD	1768731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3541.41	n/a	WORD	1770705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3545.48	n/a	WORD	1772740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3549.424	n/a	WORD	1774712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3553.574	n/a	WORD	1776787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3557.672	n/a	WORD	1778836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3561.694	n/a	WORD	1780847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3565.758	n/a	WORD	1782879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3569.59	n/a	WORD	1784795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3573.572	n/a	WORD	1786786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3579.428	n/a	REC_START	1789714	n/a	LTP278	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.27	n/a	REC_WORD	1790135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.27	n/a	REC_WORD_VV	1790635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.88	n/a	REC_WORD	1791440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.578	n/a	REC_WORD	1794289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.468	n/a	REC_WORD	1795734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	16	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
