mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2932484	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934669	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937674	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938672	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2941502	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	2	n/a	n/a	n/a	n/a	n/a
2943833	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2947180	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2953674	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954829	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2957834	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958816	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2964118	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2968063	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2972596	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974955	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977960	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979100	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2983147	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2986034	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2989014	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2993044	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994865	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997871	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998936	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3005404	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3007717	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3013871	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014909	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017914	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018954	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3021052	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3022841	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3024241	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3026071	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3029235	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3031015	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3032620	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034894	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037899	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038848	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3042395	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3044067	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3047038	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3049069	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3053899	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055054	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3058059	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059091	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3060656	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3064535	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3068031	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3070162	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3072018	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3073924	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075207	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3078212	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079059	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3083879	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3085069	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3086617	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3089064	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3094212	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095192	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3098197	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099094	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3101059	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3104381	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3107035	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3108558	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3114197	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115218	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3118224	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119330	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3120969	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3122992	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3126414	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3129035	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3130508	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	9	8	n/a	n/a	n/a	n/a	n/a
3133261	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135094	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3138100	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138923	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3141346	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3142769	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3145091	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	48	6	7	9	n/a	n/a	n/a	n/a	n/a
3146623	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	45	6	8	8	n/a	n/a	n/a	n/a	n/a
3148454	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3149886	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3151708	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3153924	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155071	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3158076	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159251	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3161955	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3163753	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3165567	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	5	n/a	n/a	n/a	n/a	n/a
3174076	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175123	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3178128	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179018	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3181574	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3184004	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3186077	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3188641	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3191121	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	8	n/a	n/a	n/a	n/a	n/a
3193540	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195000	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198005	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199128	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3201001	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3203358	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3206087	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	6	9	n/a	n/a	n/a	n/a	n/a
3208110	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3214005	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214827	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3217832	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218756	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3220803	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3222501	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3224874	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3226281	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	4	n/a	n/a	n/a	n/a	n/a
3229834	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3232676	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235003	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3238009	START	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239191	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3240813	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3242388	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3244542	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3246565	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	9	5	8	n/a	n/a	n/a	n/a	n/a
3248422	PROB	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3253580	STOP	n/a	LTP114	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255838	REC_START	n/a	LTP114	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	8	12	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359110	REC_START	n/a	LTP114	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359134	RECOG_TARGET	n/a	LTP114	ltpFR	8	1	1	DOG	480	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360591	RECOG_RESP	n/a	LTP114	ltpFR	8	1	1	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361699	RECOG_CONF	n/a	LTP114	ltpFR	8	1	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363331	RECOG_TARGET	n/a	LTP114	ltpFR	8	1	1	SCIENTIST	1249	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364443	RECOG_RESP	n/a	LTP114	ltpFR	8	1	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365361	RECOG_CONF	n/a	LTP114	ltpFR	8	1	1	SCIENTIST	1249	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366800	RECOG_LURE	n/a	LTP114	ltpFR	8	1	n/a	RACKET	1155	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367645	RECOG_RESP	n/a	LTP114	ltpFR	8	1	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368314	RECOG_CONF	n/a	LTP114	ltpFR	8	1	n/a	RACKET	1155	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369805	RECOG_TARGET	n/a	LTP114	ltpFR	8	1	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370439	RECOG_RESP	n/a	LTP114	ltpFR	8	1	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371018	RECOG_CONF	n/a	LTP114	ltpFR	8	1	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372477	RECOG_LURE	n/a	LTP114	ltpFR	8	1	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373193	RECOG_RESP	n/a	LTP114	ltpFR	8	1	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374031	RECOG_CONF	n/a	LTP114	ltpFR	8	1	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375474	RECOG_TARGET	n/a	LTP114	ltpFR	8	1	1	GLOVE	642	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376371	RECOG_RESP	n/a	LTP114	ltpFR	8	1	1	GLOVE	642	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377124	RECOG_CONF	n/a	LTP114	ltpFR	8	1	1	GLOVE	642	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378537	RECOG_TARGET	n/a	LTP114	ltpFR	8	1	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379239	RECOG_RESP	n/a	LTP114	ltpFR	8	1	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379868	RECOG_CONF	n/a	LTP114	ltpFR	8	1	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381251	RECOG_LURE	n/a	LTP114	ltpFR	8	1	n/a	BANDAGE	79	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381998	RECOG_RESP	n/a	LTP114	ltpFR	8	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382562	RECOG_CONF	n/a	LTP114	ltpFR	8	1	n/a	BANDAGE	79	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
